t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,300,28.269,28.2,28.27,28.27,28.2,6
2024-05-03 12:00:00,1730,28.2356,28.05,28.35,28.35,28.05,12
2024-05-03 12:04:00,178,28.0449,28.04,28.04,28.04,28.04,5
2024-05-03 12:40:00,1000,28.2985,28.3,28.3,28.3,28.3,4
2024-05-03 12:41:00,1110,28.274,28.31,28.27,28.31,28.27,3
2024-05-03 12:42:00,2000,28.25,28.25,28.25,28.2501,28.25,3
2024-05-03 12:46:00,250,28.29,28.29,28.29,28.29,28.29,1
2024-05-03 12:48:00,100,28.29,28.29,28.29,28.29,28.29,1
2024-05-03 12:50:00,844,28.29,28.29,28.29,28.29,28.29,2
2024-05-03 13:00:00,1531,28.2502,28.25,28.25,28.25,28.25,7
2024-05-03 13:10:00,2134,28.2147,28.22,28.21,28.22,28.21,3
2024-05-03 13:14:00,825,28.2,28.2,28.2,28.2,28.2,2
2024-05-03 13:20:00,525,28.2,28.2,28.2,28.2,28.2,2
2024-05-03 13:30:00,74773,28.0998,28.08,28.1597,28.16,28.08,478
2024-05-03 13:31:00,29725,28.1706,28.155,28.142,28.19,28.125,60
2024-05-03 13:32:00,5481,28.0928,28.135,28.065,28.135,28.065,42
2024-05-03 13:33:00,4269,28.0438,28.06,28.05,28.06,28.03,40
2024-05-03 13:34:00,8478,28.0435,28.05,28.03,28.05,28.03,51
2024-05-03 13:35:00,4833,28.032,28.03,28.0276,28.035,28.0276,40
2024-05-03 13:36:00,17351,28.0349,28.0298,28.04,28.045,28.02,118
2024-05-03 13:37:00,13206,28.0542,28.0406,28.0545,28.075,28.04,86
2024-05-03 13:38:00,4559,28.0709,28.0505,28.09,28.09,28.0505,40
2024-05-03 13:39:00,8742,28.1118,28.1,28.115,28.12,28.1,23
2024-05-03 13:40:00,24520,28.1166,28.12,28.105,28.15,28.08,131
2024-05-03 13:41:00,3238,28.1185,28.1,28.13,28.14,28.1,36
2024-05-03 13:42:00,5285,28.1647,28.15,28.163,28.18,28.15,44
2024-05-03 13:43:00,5430,28.1684,28.17,28.155,28.18,28.155,28
2024-05-03 13:44:00,4259,28.1564,28.155,28.17,28.175,28.15,42
2024-05-03 13:45:00,11452,28.1538,28.1606,28.1333,28.1799,28.1333,49
2024-05-03 13:46:00,4166,28.1363,28.14,28.15,28.1569,28.125,35
2024-05-03 13:47:00,6468,28.1229,28.14,28.125,28.14,28.12,52
2024-05-03 13:48:00,2134,28.1191,28.125,28.115,28.13,28.11,21
2024-05-03 13:49:00,13741,28.1109,28.12,28.13,28.13,28.1,46
2024-05-03 13:50:00,2025,28.1313,28.135,28.135,28.135,28.125,26
2024-05-03 13:51:00,12062,28.123,28.13,28.12,28.135,28.11,67
2024-05-03 13:52:00,23440,28.1272,28.115,28.12,28.13,28.11,43
2024-05-03 13:53:00,15424,28.1363,28.115,28.13,28.15,28.11,78
2024-05-03 13:54:00,1932,28.1303,28.1249,28.13,28.135,28.1249,24
2024-05-03 13:55:00,21511,28.1521,28.13,28.15,28.16,28.13,71
2024-05-03 13:56:00,16868,28.154,28.16,28.14,28.17,28.14,112
2024-05-03 13:57:00,4488,28.1383,28.14,28.1325,28.14,28.1325,18
2024-05-03 13:58:00,5193,28.1384,28.135,28.15,28.15,28.13,63
2024-05-03 13:59:00,5906,28.1567,28.155,28.17,28.17,28.15,37
2024-05-03 14:00:00,13559,28.1503,28.17,28.14,28.19,28.12,107
2024-05-03 14:01:00,5780,28.1444,28.14,28.145,28.15,28.13,54
2024-05-03 14:02:00,9723,28.1554,28.1498,28.165,28.165,28.145,52
2024-05-03 14:03:00,31083,28.1404,28.165,28.1401,28.17,28.11,207
2024-05-03 14:04:00,8316,28.1324,28.14,28.12,28.145,28.12,49
2024-05-03 14:05:00,9057,28.1418,28.125,28.155,28.155,28.12,60
2024-05-03 14:06:00,3690,28.1569,28.15,28.155,28.16,28.15,38
2024-05-03 14:07:00,7013,28.1566,28.15,28.155,28.165,28.15,71
2024-05-03 14:08:00,5426,28.1476,28.15,28.145,28.15,28.14,44
2024-05-03 14:09:00,9538,28.1414,28.1448,28.145,28.145,28.14,67
2024-05-03 14:10:00,13462,28.1426,28.1425,28.135,28.155,28.13,103
2024-05-03 14:11:00,5087,28.1375,28.135,28.14,28.14,28.135,44
2024-05-03 14:12:00,5724,28.137,28.14,28.135,28.14,28.13,59
2024-05-03 14:13:00,10132,28.142,28.135,28.15,28.155,28.135,57
2024-05-03 14:14:00,9761,28.1408,28.145,28.14,28.15,28.1325,69
2024-05-03 14:15:00,11297,28.1506,28.14,28.155,28.16,28.135,99
2024-05-03 14:16:00,9900,28.1514,28.155,28.145,28.155,28.14,49
2024-05-03 14:17:00,4298,28.1434,28.14,28.15,28.15,28.135,43
2024-05-03 14:18:00,6690,28.1531,28.1501,28.155,28.16,28.1497,37
2024-05-03 14:19:00,14939,28.1414,28.155,28.1301,28.16,28.13,100
2024-05-03 14:20:00,25881,28.1183,28.14,28.115,28.14,28.11,114
2024-05-03 14:21:00,3250,28.1195,28.11,28.12,28.1226,28.11,46
2024-05-03 14:22:00,5933,28.1112,28.1107,28.115,28.12,28.1,61
2024-05-03 14:23:00,21743,28.0904,28.1106,28.09,28.1106,28.075,118
