t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,455,29.2207,29.2,29.25,29.25,29.2,15
2024-04-01 11:03:00,250,29.2058,29.21,29.2,29.21,29.2,2
2024-04-01 11:31:00,154,29.22,29.22,29.22,29.22,29.22,1
2024-04-01 11:47:00,100,29.24,29.24,29.24,29.24,29.24,1
2024-04-01 11:55:00,105,29.24,29.24,29.24,29.24,29.24,1
2024-04-01 12:00:00,4014,29.2456,29.25,29.25,29.25,29.2,19
2024-04-01 12:05:00,395,29.2044,29.2054,29.2054,29.2054,29.2054,2
2024-04-01 12:12:00,2000,29.2009,29.2,29.2,29.2,29.2,3
2024-04-01 12:20:00,2000,29.2004,29.2004,29.2004,29.2004,29.2004,1
2024-04-01 12:22:00,1207,29.2022,29.21,29.2,29.21,29.2,5
2024-04-01 12:46:00,171,29.23,29.23,29.23,29.23,29.23,1
2024-04-01 12:50:00,1793,29.2013,29.2013,29.2013,29.2013,29.2013,1
2024-04-01 12:51:00,684,29.2029,29.21,29.2,29.21,29.2,4
2024-04-01 13:01:00,116,29.2,29.2,29.2,29.2,29.2,2
2024-04-01 13:26:00,500,29.1761,29.18,29.17,29.18,29.17,9
2024-04-01 13:30:00,114799,29.1712,29.195,29.1806,29.2,29.15,499
2024-04-01 13:31:00,5340,29.1805,29.19,29.18,29.19,29.175,63
2024-04-01 13:32:00,10704,29.1552,29.17,29.155,29.17,29.15,40
2024-04-01 13:33:00,1354,29.1593,29.1596,29.16,29.16,29.1596,20
2024-04-01 13:34:00,32700,29.1585,29.155,29.1727,29.18,29.145,172
2024-04-01 13:35:00,9142,29.1651,29.1611,29.17,29.17,29.16,46
2024-04-01 13:36:00,2877,29.1659,29.165,29.17,29.17,29.165,23
2024-04-01 13:37:00,12258,29.173,29.165,29.1872,29.19,29.16,110
2024-04-01 13:38:00,8471,29.1912,29.19,29.19,29.1997,29.185,59
2024-04-01 13:39:00,13631,29.1818,29.19,29.185,29.19,29.175,92
2024-04-01 13:40:00,3263,29.1868,29.185,29.195,29.195,29.18,33
2024-04-01 13:41:00,15570,29.2215,29.19,29.215,29.24,29.19,61
2024-04-01 13:42:00,1988,29.2164,29.2159,29.2199,29.2199,29.211,15
2024-04-01 13:43:00,1509,29.2134,29.215,29.215,29.215,29.21,24
2024-04-01 13:44:00,1104,29.2146,29.2125,29.21,29.22,29.21,34
2024-04-01 13:45:00,6753,29.2136,29.2104,29.215,29.22,29.21,41
2024-04-01 13:46:00,16937,29.2042,29.2175,29.195,29.2175,29.19,127
2024-04-01 13:47:00,17682,29.2046,29.195,29.22,29.22,29.19,165
2024-04-01 13:48:00,6585,29.221,29.22,29.2299,29.2299,29.215,48
2024-04-01 13:49:00,8039,29.2272,29.23,29.2207,29.23,29.22,49
2024-04-01 13:50:00,28582,29.2296,29.225,29.24,29.245,29.22,190
2024-04-01 13:51:00,21247,29.2538,29.24,29.25,29.2602,29.24,91
2024-04-01 13:52:00,7389,29.2554,29.25,29.26,29.26,29.25,37
2024-04-01 13:53:00,25128,29.2718,29.2543,29.29,29.29,29.2543,134
2024-04-01 13:54:00,5588,29.2801,29.285,29.28,29.285,29.2786,40
2024-04-01 13:55:00,7439,29.2846,29.28,29.29,29.29,29.28,53
2024-04-01 13:56:00,3836,29.2957,29.295,29.295,29.3,29.29,40
2024-04-01 13:57:00,7451,29.2898,29.29,29.29,29.2936,29.28,49
2024-04-01 13:58:00,12375,29.2936,29.2901,29.299,29.3,29.29,69
2024-04-01 13:59:00,1131,29.2966,29.295,29.295,29.3,29.295,23
2024-04-01 14:00:00,9870,29.3013,29.295,29.305,29.31,29.295,81
2024-04-01 14:01:00,2918,29.3083,29.305,29.31,29.31,29.305,31
2024-04-01 14:02:00,6031,29.3091,29.31,29.31,29.31,29.3,34
2024-04-01 14:03:00,1916,29.3151,29.31,29.32,29.32,29.31,29
2024-04-01 14:04:00,3539,29.3151,29.315,29.31,29.32,29.31,48
2024-04-01 14:05:00,19365,29.2978,29.315,29.285,29.315,29.28,123
2024-04-01 14:06:00,11061,29.2751,29.28,29.27,29.285,29.27,79
2024-04-01 14:07:00,6550,29.2734,29.2601,29.28,29.28,29.2601,69
2024-04-01 14:08:00,8372,29.2971,29.29,29.295,29.31,29.2899,52
2024-04-01 14:09:00,4149,29.294,29.3,29.3,29.3,29.29,37
2024-04-01 14:10:00,12122,29.2894,29.29,29.284,29.2994,29.28,50
2024-04-01 14:11:00,936,29.2847,29.285,29.285,29.2888,29.28,19
2024-04-01 14:12:00,15813,29.2931,29.2874,29.3,29.305,29.285,82
2024-04-01 14:13:00,7844,29.3034,29.31,29.305,29.31,29.3,29
2024-04-01 14:14:00,5509,29.3066,29.305,29.31,29.31,29.3,49
2024-04-01 14:15:00,10067,29.298,29.3,29.2947,29.305,29.29,74
2024-04-01 14:16:00,104781,29.2638,29.2931,29.245,29.295,29.24,407
2024-04-01 14:17:00,28940,29.2421,29.24,29.24,29.25,29.24,125
2024-04-01 14:18:00,34570,29.2495,29.24,29.2631,29.265,29.24,179
2024-04-01 14:19:00,2612,29.2566,29.26,29.25,29.26,29.25,29
2024-04-01 14:20:00,9977,29.2614,29.2501,29.28,29.28,29.25,81
2024-04-01 14:21:00,3151,29.2815,29.27,29.285,29.29,29.27,30
2024-04-01 14:22:00,2065,29.2877,29.285,29.29,29.29,29.28,28
2024-04-01 14:23:00,2811,29.2855,29.29,29.285,29.29,29.28,36
2024-04-01 14:24:00,3359,29.2889,29.28,29.285,29.29,29.28,28
2024-04-01 14:25:00,3961,29.2893,29.285,29.29,29.3,29.285,50
2024-04-01 14:26:00,677,29.2962,29.295,29.3,29.3,29.295,25
2024-04-01 14:27:00,14922,29.296,29.3,29.285,29.3075,29.28,108
2024-04-01 14:28:00,5686,29.2784,29.286,29.275,29.286,29.27,54
2024-04-01 14:29:00,1743,29.2764,29.28,29.275,29.28,29.271,27
2024-04-01 14:30:00,4685,29.2729,29.275,29.275,29.275,29.27,19
2024-04-01 14:31:00,9510,29.2843,29.275,29.2915,29.295,29.275,95
2024-04-01 14:32:00,3586,29.3053,29.3,29.303,29.31,29.3,33
2024-04-01 14:33:00,2978,29.3033,29.305,29.305,29.31,29.3,37
2024-04-01 14:34:00,1808,29.307,29.3001,29.305,29.31,29.3001,31
2024-04-01 14:35:00,11332,29.3087,29.31,29.31,29.31,29.305,55
2024-04-01 14:36:00,5405,29.3065,29.31,29.31,29.31,29.3,46
2024-04-01 14:37:00,5296,29.3045,29.31,29.305,29.31,29.3,56
