t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,144,26.7778,26.76,26.76,26.76,26.76,9
2023-11-27 13:00:00,1385,26.749,26.7494,26.75,26.75,26.7494,11
2023-11-27 13:31:00,150,26.7558,26.75,26.75,26.75,26.75,3
2023-11-27 13:38:00,751,26.7502,26.7501,26.7501,26.7501,26.7501,2
2023-11-27 13:59:00,200,26.82,26.82,26.82,26.82,26.82,1
2023-11-27 14:02:00,1800,26.75,26.75,26.75,26.75,26.75,1
2023-11-27 14:19:00,100,26.8,26.8,26.8,26.8,26.8,1
2023-11-27 14:29:00,116,26.75,26.75,26.75,26.75,26.75,4
2023-11-27 14:30:00,53692,26.7119,26.71,26.735,26.735,26.71,205
2023-11-27 14:31:00,10814,26.7464,26.73,26.73,26.7619,26.73,120
2023-11-27 14:32:00,5722,26.7221,26.74,26.72,26.74,26.7099,87
2023-11-27 14:33:00,9000,26.7421,26.72,26.7433,26.755,26.72,87
2023-11-27 14:34:00,2562,26.7535,26.745,26.76,26.765,26.74,44
2023-11-27 14:35:00,5328,26.77,26.77,26.74,26.78,26.74,44
2023-11-27 14:36:00,5542,26.7372,26.745,26.735,26.745,26.7308,42
2023-11-27 14:37:00,4424,26.7234,26.7298,26.7217,26.7311,26.72,43
2023-11-27 14:38:00,922,26.724,26.725,26.72,26.73,26.72,15
2023-11-27 14:39:00,18347,26.7054,26.72,26.72,26.72,26.7,159
2023-11-27 14:40:00,5659,26.7222,26.72,26.71,26.735,26.71,69
2023-11-27 14:41:00,11312,26.7032,26.71,26.695,26.715,26.69,122
2023-11-27 14:42:00,4108,26.6944,26.695,26.6899,26.7,26.6899,47
2023-11-27 14:43:00,2872,26.6787,26.685,26.68,26.685,26.675,41
2023-11-27 14:44:00,8884,26.6852,26.69,26.7,26.7,26.6801,35
2023-11-27 14:45:00,6099,26.7051,26.6999,26.7,26.7101,26.6999,52
2023-11-27 14:46:00,1381,26.7109,26.7,26.72,26.72,26.7,19
2023-11-27 14:47:00,1119,26.721,26.7198,26.725,26.725,26.7198,19
2023-11-27 14:48:00,3173,26.7387,26.73,26.745,26.75,26.73,48
2023-11-27 14:49:00,490,26.7388,26.74,26.74,26.74,26.74,15
2023-11-27 14:50:00,8461,26.7217,26.74,26.73,26.74,26.7167,69
2023-11-27 14:51:00,1710,26.7197,26.715,26.71,26.729,26.71,30
2023-11-27 14:52:00,1042,26.7084,26.715,26.7,26.715,26.7,18
2023-11-27 14:53:00,1676,26.6986,26.705,26.7,26.705,26.695,26
2023-11-27 14:54:00,26476,26.6905,26.695,26.695,26.7,26.69,45
2023-11-27 14:55:00,4173,26.7028,26.7,26.709,26.709,26.7,43
2023-11-27 14:56:00,6826,26.7061,26.705,26.715,26.72,26.701,42
2023-11-27 14:57:00,4081,26.7146,26.72,26.7163,26.72,26.71,47
2023-11-27 14:58:00,666,26.7172,26.715,26.72,26.72,26.715,12
2023-11-27 14:59:00,3398,26.7129,26.72,26.72,26.72,26.71,38
2023-11-27 15:00:00,1773,26.7171,26.715,26.715,26.72,26.715,22
2023-11-27 15:01:00,6652,26.7248,26.72,26.72,26.73,26.72,55
2023-11-27 15:02:00,1191,26.738,26.73,26.7399,26.74,26.73,9
2023-11-27 15:03:00,1664,26.7424,26.74,26.745,26.75,26.74,30
2023-11-27 15:04:00,3248,26.7412,26.75,26.74,26.75,26.74,34
2023-11-27 15:05:00,1996,26.7403,26.735,26.74,26.745,26.735,24
2023-11-27 15:06:00,688,26.74,26.74,26.74,26.74,26.74,25
2023-11-27 15:07:00,1868,26.7415,26.7422,26.74,26.745,26.74,27
2023-11-27 15:08:00,1926,26.728,26.73,26.7209,26.7302,26.7209,23
2023-11-27 15:09:00,2043,26.7226,26.7272,26.725,26.7272,26.722,8
2023-11-27 15:10:00,2793,26.7279,26.725,26.73,26.73,26.725,12
2023-11-27 15:11:00,1550,26.7266,26.725,26.73,26.73,26.725,10
2023-11-27 15:12:00,5889,26.7151,26.721,26.7059,26.725,26.7059,45
2023-11-27 15:13:00,8187,26.7178,26.71,26.72,26.72,26.71,26
2023-11-27 15:14:00,1647,26.7051,26.7145,26.705,26.7145,26.7031,19
2023-11-27 15:15:00,4058,26.7112,26.705,26.71,26.715,26.705,34
2023-11-27 15:16:00,5072,26.7156,26.7199,26.715,26.72,26.715,16
2023-11-27 15:17:00,2719,26.7077,26.7107,26.705,26.7108,26.705,16
2023-11-27 15:18:00,1645,26.7075,26.71,26.71,26.71,26.705,16
