t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,429,26.8985,26.92,26.91,26.92,26.91,13
2023-12-04 12:18:00,1510,26.7998,26.8,26.8,26.8,26.8,4
2023-12-04 12:19:00,492,26.8,26.8,26.8,26.8,26.8,1
2023-12-04 13:00:00,248,26.8083,26.7996,26.7996,26.7996,26.7996,6
2023-12-04 13:29:00,509,26.7694,26.84,26.75,26.84,26.75,3
2023-12-04 14:12:00,100,26.7936,26.7936,26.7936,26.7936,26.7936,1
2023-12-04 14:27:00,100,26.7936,26.7936,26.7936,26.7936,26.7936,1
2023-12-04 14:30:00,48299,26.8505,26.85,26.85,26.9,26.83,244
2023-12-04 14:31:00,6282,26.846,26.84,26.845,26.86,26.835,87
2023-12-04 14:32:00,9850,26.8379,26.835,26.82,26.845,26.82,61
2023-12-04 14:33:00,40980,26.8031,26.8224,26.8047,26.825,26.79,210
2023-12-04 14:34:00,7120,26.7978,26.81,26.795,26.81,26.79,59
2023-12-04 14:35:00,9583,26.8032,26.79,26.81,26.815,26.79,68
2023-12-04 14:36:00,13091,26.825,26.81,26.835,26.84,26.81,89
2023-12-04 14:37:00,9757,26.8407,26.83,26.86,26.86,26.825,95
2023-12-04 14:38:00,20702,26.8463,26.86,26.835,26.86,26.83,126
2023-12-04 14:39:00,3454,26.8205,26.83,26.815,26.835,26.81,44
2023-12-04 14:40:00,10596,26.8268,26.81,26.825,26.83,26.81,118
2023-12-04 14:41:00,10176,26.8498,26.83,26.85,26.86,26.825,85
2023-12-04 14:42:00,4835,26.8592,26.86,26.86,26.87,26.85,45
2023-12-04 14:43:00,3255,26.8712,26.865,26.88,26.88,26.86,53
2023-12-04 14:44:00,7902,26.8998,26.89,26.9,26.905,26.89,87
2023-12-04 14:45:00,12626,26.8926,26.9,26.885,26.91,26.87,92
2023-12-04 14:46:00,7689,26.8771,26.88,26.88,26.89,26.87,94
2023-12-04 14:47:00,24316,26.8977,26.885,26.9003,26.91,26.885,69
2023-12-04 14:48:00,17719,26.89,26.905,26.885,26.905,26.885,102
2023-12-04 14:49:00,2425,26.8914,26.89,26.88,26.895,26.88,34
2023-12-04 14:50:00,6700,26.8831,26.88,26.89,26.89,26.88,71
2023-12-04 14:51:00,12555,26.9038,26.895,26.91,26.915,26.89,98
2023-12-04 14:52:00,1053,26.9123,26.915,26.915,26.915,26.91,25
2023-12-04 14:53:00,2755,26.9033,26.915,26.885,26.915,26.885,40
2023-12-04 14:54:00,1628,26.8723,26.88,26.8685,26.88,26.865,24
2023-12-04 14:55:00,7682,26.8549,26.8599,26.85,26.8599,26.845,24
2023-12-04 14:56:00,5159,26.8452,26.85,26.85,26.85,26.84,64
2023-12-04 14:57:00,2337,26.8446,26.85,26.845,26.85,26.84,36
2023-12-04 14:58:00,2445,26.844,26.8487,26.8428,26.8487,26.84,18
2023-12-04 14:59:00,5302,26.8299,26.84,26.825,26.84,26.825,72
2023-12-04 15:00:00,2058,26.818,26.825,26.82,26.825,26.81,37
2023-12-04 15:01:00,4336,26.8113,26.82,26.81,26.82,26.81,54
2023-12-04 15:02:00,3036,26.8149,26.81,26.82,26.82,26.81,36
2023-12-04 15:03:00,2252,26.8191,26.81,26.82,26.82,26.81,25
2023-12-04 15:04:00,13690,26.8266,26.815,26.83,26.839,26.815,114
2023-12-04 15:05:00,4591,26.8311,26.83,26.83,26.835,26.8297,64
2023-12-04 15:06:00,5341,26.8319,26.83,26.83,26.84,26.83,47
2023-12-04 15:07:00,4177,26.8408,26.83,26.86,26.86,26.83,56
2023-12-04 15:08:00,4992,26.8578,26.8501,26.86,26.86,26.8501,23
2023-12-04 15:09:00,13613,26.8592,26.8564,26.865,26.865,26.855,65
