t,v,vw,o,c,h,l,n
2023-08-14 11:36:00,1207,26.8,26.8,26.8,26.8,26.8,4
2023-08-14 11:47:00,3124,26.7406,26.74,26.75,26.75,26.74,5
2023-08-14 11:56:00,3000,26.74,26.74,26.74,26.74,26.74,2
2023-08-14 12:02:00,156,26.7794,26.78,26.78,26.78,26.78,4
2023-08-14 12:32:00,4000,26.75,26.75,26.75,26.75,26.75,1
2023-08-14 12:43:00,100,26.77,26.77,26.77,26.77,26.77,1
2023-08-14 12:45:00,500,26.78,26.78,26.78,26.78,26.78,1
2023-08-14 12:48:00,100,26.77,26.77,26.77,26.77,26.77,1
2023-08-14 13:22:00,2400,26.76,26.76,26.76,26.76,26.76,2
2023-08-14 13:24:00,2702,26.7596,26.75,26.76,26.76,26.75,4
2023-08-14 13:27:00,100,26.77,26.77,26.77,26.77,26.77,1
2023-08-14 13:28:00,5081,26.8018,26.78,26.85,26.85,26.78,19
2023-08-14 13:29:00,154,26.85,26.85,26.85,26.85,26.85,2
2023-08-14 13:30:00,315728,26.8414,26.84,26.82,26.87,26.82,140
2023-08-14 13:31:00,33725,26.7787,26.82,26.755,26.82,26.73,162
2023-08-14 13:32:00,5580,26.7764,26.77,26.78,26.79,26.77,33
2023-08-14 13:33:00,29678,26.743,26.77,26.7701,26.7701,26.73,73
2023-08-14 13:34:00,17206,26.7611,26.762,26.76,26.78,26.75,73
2023-08-14 13:35:00,71480,26.7633,26.755,26.7909,26.8,26.755,59
2023-08-14 13:36:00,6739,26.8081,26.8,26.82,26.82,26.8,40
2023-08-14 13:37:00,7251,26.8277,26.83,26.8296,26.8387,26.82,57
2023-08-14 13:38:00,6133,26.8473,26.835,26.8507,26.86,26.835,57
2023-08-14 13:39:00,5529,26.8478,26.85,26.85,26.855,26.84,46
2023-08-14 13:40:00,12683,26.8587,26.86,26.855,26.87,26.85,107
2023-08-14 13:41:00,9260,26.8453,26.855,26.84,26.86,26.83,74
2023-08-14 13:42:00,8043,26.8321,26.84,26.835,26.84,26.83,54
2023-08-14 13:43:00,9723,26.8328,26.835,26.82,26.84,26.82,66
2023-08-14 13:44:00,17160,26.8256,26.82,26.84,26.84,26.815,121
2023-08-14 13:45:00,5022,26.8298,26.84,26.8299,26.84,26.8223,45
2023-08-14 13:46:00,11424,26.8238,26.82,26.84,26.84,26.815,89
2023-08-14 13:47:00,11036,26.8283,26.83,26.825,26.83,26.82,43
2023-08-14 13:48:00,4047,26.8266,26.825,26.83,26.83,26.8223,41
2023-08-14 13:49:00,6414,26.8352,26.835,26.845,26.845,26.83,77
2023-08-14 13:50:00,7510,26.8439,26.845,26.85,26.855,26.835,64
2023-08-14 13:51:00,26365,26.8632,26.86,26.86,26.865,26.85,71
2023-08-14 13:52:00,6440,26.8758,26.87,26.88,26.88,26.865,64
2023-08-14 13:53:00,34754,26.8831,26.8824,26.89,26.89,26.88,214
2023-08-14 13:54:00,11670,26.8903,26.89,26.895,26.8955,26.8833,75
2023-08-14 13:55:00,10650,26.8857,26.89,26.895,26.895,26.875,101
2023-08-14 13:56:00,3586,26.8943,26.9,26.8987,26.9,26.89,27
