t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,301,28.7576,28.75,28.75,28.75,28.75,20
2024-05-13 11:05:00,182,28.8,28.8,28.8,28.8,28.8,6
2024-05-13 12:00:00,307,28.8105,28.9,28.9,28.9,28.9,18
2024-05-13 12:49:00,215,28.8814,28.88,28.88,28.88,28.88,2
2024-05-13 13:14:00,150,28.8401,28.8101,28.8101,28.8101,28.8101,2
2024-05-13 13:17:00,148,28.8797,28.9,28.9,28.9,28.9,3
2024-05-13 13:22:00,100,28.9,28.9,28.9,28.9,28.9,1
2024-05-13 13:30:00,75545,28.8057,28.8,28.87,28.89,28.8,278
2024-05-13 13:31:00,7543,28.886,28.875,28.89,28.895,28.875,66
2024-05-13 13:32:00,13918,28.9005,28.8988,28.9,28.92,28.8931,54
2024-05-13 13:33:00,4024,28.9035,28.89,28.905,28.905,28.89,24
2024-05-13 13:34:00,4121,28.9018,28.91,28.91,28.91,28.89,14
2024-05-13 13:35:00,8582,28.879,28.9001,28.8699,28.9001,28.86,52
2024-05-13 13:36:00,5100,28.843,28.86,28.8367,28.86,28.8367,47
2024-05-13 13:37:00,1566,28.8402,28.84,28.84,28.845,28.839,18
2024-05-13 13:38:00,2232,28.8422,28.84,28.84,28.845,28.84,18
2024-05-13 13:39:00,4849,28.8123,28.83,28.82,28.83,28.81,26
2024-05-13 13:40:00,5228,28.8193,28.82,28.82,28.825,28.8101,40
2024-05-13 13:41:00,14300,28.8134,28.815,28.84,28.84,28.8,100
2024-05-13 13:42:00,2602,28.8394,28.84,28.8301,28.84,28.8301,19
2024-05-13 13:43:00,4876,28.8177,28.83,28.81,28.83,28.81,30
2024-05-13 13:44:00,1261,28.818,28.81,28.825,28.825,28.81,20
2024-05-13 13:45:00,2647,28.8258,28.8283,28.82,28.83,28.82,25
2024-05-13 13:46:00,4444,28.8323,28.825,28.835,28.835,28.8201,26
2024-05-13 13:47:00,1636,28.8348,28.835,28.8388,28.8399,28.83,18
2024-05-13 13:48:00,1679,28.8347,28.83,28.835,28.84,28.83,21
2024-05-13 13:49:00,6988,28.8436,28.835,28.85,28.85,28.8301,41
2024-05-13 13:50:00,4191,28.8478,28.845,28.848,28.85,28.845,12
2024-05-13 13:51:00,1141,28.8453,28.845,28.84,28.8492,28.84,17
