t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,398,25.9565,25.9783,25.9783,25.9783,25.9783,10
2023-05-25 12:19:00,175,25.8,25.8,25.8,25.8,25.8,1
2023-05-25 12:28:00,571,25.7902,25.79,25.79,25.79,25.79,2
2023-05-25 12:52:00,107,25.8007,25.8007,25.8007,25.8007,25.8007,1
2023-05-25 13:29:00,3160,25.7848,25.8,25.7,25.8,25.7,13
2023-05-25 13:30:00,75980,25.6699,25.7,25.66,25.705,25.655,179
2023-05-25 13:31:00,37607,25.6329,25.66,25.61,25.67,25.59,226
2023-05-25 13:32:00,7345,25.5834,25.585,25.6,25.6,25.56,88
2023-05-25 13:33:00,12808,25.5941,25.6,25.57,25.6099,25.57,63
2023-05-25 13:34:00,16770,25.5751,25.56,25.575,25.6,25.56,113
2023-05-25 13:35:00,5937,25.5755,25.575,25.56,25.59,25.56,49
2023-05-25 13:36:00,11677,25.5819,25.57,25.575,25.6,25.57,97
2023-05-25 13:37:00,26190,25.5466,25.5708,25.53,25.5708,25.53,139
2023-05-25 13:38:00,5658,25.5308,25.53,25.5387,25.5399,25.52,56
2023-05-25 13:39:00,2621,25.5315,25.5341,25.525,25.5395,25.525,41
2023-05-25 13:40:00,11620,25.5302,25.525,25.535,25.545,25.52,99
2023-05-25 13:41:00,7178,25.5161,25.53,25.515,25.53,25.51,65
2023-05-25 13:42:00,62505,25.4952,25.515,25.475,25.515,25.46,413
2023-05-25 13:43:00,13615,25.4519,25.48,25.4475,25.48,25.4386,91
2023-05-25 13:44:00,13376,25.4483,25.44,25.475,25.4781,25.43,133
2023-05-25 13:45:00,19322,25.5164,25.475,25.5553,25.5553,25.475,131
2023-05-25 13:46:00,10540,25.5634,25.57,25.525,25.5799,25.525,79
2023-05-25 13:47:00,17517,25.5514,25.53,25.5428,25.56,25.525,146
2023-05-25 13:48:00,14593,25.5388,25.54,25.53,25.555,25.53,67
2023-05-25 13:49:00,5870,25.5181,25.52,25.505,25.535,25.505,67
2023-05-25 13:50:00,11521,25.5129,25.51,25.5192,25.52,25.51,102
2023-05-25 13:51:00,4430,25.5131,25.515,25.525,25.525,25.505,58
2023-05-25 13:52:00,13089,25.5371,25.525,25.505,25.54,25.5,49
2023-05-25 13:53:00,11628,25.5102,25.51,25.505,25.52,25.505,82
2023-05-25 13:54:00,51760,25.4957,25.505,25.52,25.52,25.4907,55
2023-05-25 13:55:00,3267,25.5064,25.51,25.5,25.51,25.5,38
2023-05-25 13:56:00,5800,25.5078,25.5,25.515,25.515,25.5,59
2023-05-25 13:57:00,8255,25.5031,25.51,25.495,25.51,25.4894,54
2023-05-25 13:58:00,11517,25.4967,25.495,25.4914,25.51,25.4901,66
2023-05-25 13:59:00,10870,25.4836,25.49,25.491,25.495,25.4701,64
2023-05-25 14:00:00,12066,25.5122,25.49,25.521,25.525,25.49,68
2023-05-25 14:01:00,18264,25.5059,25.52,25.505,25.52,25.49,112
2023-05-25 14:02:00,5239,25.4934,25.5,25.4999,25.5,25.49,56
2023-05-25 14:03:00,8663,25.5023,25.495,25.505,25.51,25.495,50
2023-05-25 14:04:00,19268,25.5155,25.505,25.5201,25.525,25.505,144
2023-05-25 14:05:00,41601,25.5301,25.525,25.52,25.54,25.51,168
2023-05-25 14:06:00,21877,25.55,25.52,25.555,25.565,25.52,177
2023-05-25 14:07:00,4104,25.5443,25.555,25.535,25.555,25.53,56
2023-05-25 14:08:00,18453,25.5319,25.53,25.53,25.545,25.53,147
2023-05-25 14:09:00,29821,25.5308,25.5313,25.525,25.54,25.525,187
2023-05-25 14:10:00,4641,25.5127,25.52,25.51,25.52,25.51,65
2023-05-25 14:11:00,9861,25.4968,25.5,25.4979,25.505,25.49,92
2023-05-25 14:12:00,9582,25.5,25.495,25.505,25.505,25.495,50
2023-05-25 14:13:00,33992,25.5062,25.505,25.5009,25.51,25.5001,139
2023-05-25 14:14:00,5451,25.4921,25.5001,25.48,25.505,25.48,51
2023-05-25 14:15:00,9440,25.4886,25.4801,25.49,25.4922,25.4801,80
2023-05-25 14:16:00,6132,25.4885,25.485,25.5,25.5,25.4823,30
2023-05-25 14:17:00,2801,25.4949,25.4999,25.495,25.5,25.4924,20
2023-05-25 14:18:00,12282,25.4902,25.495,25.4899,25.495,25.485,74
2023-05-25 14:19:00,5584,25.478,25.48,25.4785,25.48,25.47,47
2023-05-25 14:20:00,10797,25.4737,25.475,25.475,25.48,25.47,77
2023-05-25 14:21:00,3379,25.4804,25.475,25.485,25.485,25.475,25
2023-05-25 14:22:00,12495,25.4917,25.485,25.4717,25.4999,25.4717,84
2023-05-25 14:23:00,1507,25.4578,25.47,25.4526,25.47,25.45,26
2023-05-25 14:24:00,8364,25.4693,25.4599,25.485,25.485,25.4599,85
2023-05-25 14:25:00,3077,25.4749,25.48,25.465,25.485,25.46,56
2023-05-25 14:26:00,31324,25.4632,25.4601,25.47,25.475,25.46,102
2023-05-25 14:27:00,5589,25.4661,25.4799,25.465,25.4799,25.455,50
2023-05-25 14:28:00,8466,25.4776,25.4706,25.48,25.4905,25.4706,41
2023-05-25 14:29:00,42943,25.4836,25.485,25.47,25.4899,25.47,27
2023-05-25 14:30:00,2166,25.4681,25.475,25.46,25.475,25.46,33
2023-05-25 14:31:00,10834,25.4577,25.4659,25.46,25.47,25.4501,62
2023-05-25 14:32:00,22209,25.471,25.46,25.475,25.48,25.45,94
2023-05-25 14:33:00,52117,25.4747,25.47,25.48,25.48,25.465,159
2023-05-25 14:34:00,5588,25.4692,25.475,25.47,25.48,25.465,51
2023-05-25 14:35:00,13626,25.4642,25.47,25.455,25.475,25.45,83
2023-05-25 14:36:00,22376,25.4496,25.4501,25.465,25.465,25.44,99
2023-05-25 14:37:00,3780,25.4605,25.47,25.46,25.47,25.45,38
2023-05-25 14:38:00,4691,25.4629,25.465,25.46,25.47,25.46,44
2023-05-25 14:39:00,3005,25.4611,25.4675,25.46,25.4675,25.46,18
2023-05-25 14:40:00,15525,25.4691,25.465,25.47,25.475,25.465,119
2023-05-25 14:41:00,17544,25.4549,25.46,25.45,25.47,25.443,114
2023-05-25 14:42:00,12198,25.4373,25.4405,25.425,25.4405,25.425,66
2023-05-25 14:43:00,16632,25.4283,25.43,25.4201,25.435,25.42,82
2023-05-25 14:44:00,5212,25.4194,25.425,25.41,25.43,25.41,49
2023-05-25 14:45:00,6120,25.4181,25.415,25.42,25.43,25.415,59
2023-05-25 14:46:00,26272,25.437,25.415,25.43,25.44,25.415,161
2023-05-25 14:47:00,5229,25.4135,25.425,25.405,25.425,25.4029,34
2023-05-25 14:48:00,937,25.4089,25.4099,25.41,25.41,25.4099,11
2023-05-25 14:49:00,15835,25.3884,25.4,25.38,25.4,25.37,140
2023-05-25 14:50:00,11802,25.3767,25.385,25.37,25.4,25.37,113
2023-05-25 14:51:00,5323,25.3718,25.375,25.37,25.38,25.37,50
