t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,170,25.9603,25.96,25.96,25.96,25.96,4
2023-11-09 13:00:00,8262,25.9997,25.99,26.0,26.0,25.99,15
2023-11-09 13:09:00,200,26.0,26.0,26.0,26.0,26.0,1
2023-11-09 13:19:00,218,26.0,26.0,26.0,26.0,26.0,2
2023-11-09 13:20:00,296,26.0,26.0,26.0,26.0,26.0,1
2023-11-09 13:22:00,510,26.019,26.02,26.02,26.02,26.02,2
2023-11-09 13:25:00,502,26.0261,26.02,26.0199,26.02,26.0199,4
2023-11-09 13:31:00,1000,26.04,26.04,26.04,26.04,26.04,1
2023-11-09 13:51:00,1721,26.04,26.04,26.04,26.04,26.04,4
2023-11-09 13:56:00,500,26.04,26.04,26.04,26.04,26.04,1
2023-11-09 13:57:00,489,26.0404,26.04,26.04,26.04,26.04,3
2023-11-09 14:00:00,474,26.0421,26.04,26.04,26.04,26.04,2
2023-11-09 14:06:00,100,26.04,26.04,26.04,26.04,26.04,1
2023-11-09 14:08:00,787,26.06,26.06,26.06,26.06,26.06,1
2023-11-09 14:15:00,1080,26.06,26.06,26.06,26.06,26.06,2
2023-11-09 14:17:00,1000,26.06,26.06,26.06,26.06,26.06,1
2023-11-09 14:22:00,560,26.051,26.05,26.05,26.05,26.05,5
2023-11-09 14:30:00,41331,26.0453,26.04,26.06,26.09,26.03,158
2023-11-09 14:31:00,23170,26.0455,26.07,26.042,26.07,26.02,152
2023-11-09 14:32:00,7980,26.0453,26.04,26.0399,26.06,26.035,72
2023-11-09 14:33:00,6321,26.0542,26.04,26.075,26.075,26.035,41
2023-11-09 14:34:00,2598,26.0712,26.07,26.0739,26.075,26.07,21
2023-11-09 14:35:00,12374,26.0824,26.07,26.08,26.09,26.07,85
2023-11-09 14:36:00,4422,26.0677,26.0788,26.06,26.08,26.055,44
2023-11-09 14:37:00,6221,26.0575,26.055,26.06,26.06,26.051,36
2023-11-09 14:38:00,8279,26.0602,26.0573,26.07,26.075,26.0525,59
2023-11-09 14:39:00,6156,26.0624,26.07,26.06,26.07,26.05,48
2023-11-09 14:40:00,10883,26.0715,26.05,26.0799,26.0899,26.05,79
2023-11-09 14:41:00,15089,26.0636,26.0699,26.0509,26.07,26.05,70
2023-11-09 14:42:00,17266,26.0528,26.055,26.07,26.07,26.04,46
2023-11-09 14:43:00,5951,26.0702,26.07,26.06,26.0759,26.06,55
2023-11-09 14:44:00,14999,26.0427,26.06,26.035,26.0601,26.03,60
2023-11-09 14:45:00,13507,26.0278,26.03,26.0166,26.04,26.01,100
2023-11-09 14:46:00,9753,26.0161,26.01,26.0,26.0199,26.0,33
2023-11-09 14:47:00,17566,25.9987,26.0,25.98,26.01,25.975,113
2023-11-09 14:48:00,3845,25.9813,25.98,25.9793,25.9872,25.9793,39
2023-11-09 14:49:00,3173,25.9855,25.98,25.99,25.99,25.972,32
2023-11-09 14:50:00,3213,25.9922,25.99,25.9907,26.0,25.99,28
2023-11-09 14:51:00,1109,25.9978,26.0,25.9989,26.0,25.99,12
2023-11-09 14:52:00,4913,25.9941,25.995,26.0,26.0,25.99,41
2023-11-09 14:53:00,2859,25.9967,25.995,25.99,26.0,25.99,23
2023-11-09 14:54:00,1310,25.9849,25.9899,25.9831,25.9899,25.98,7
2023-11-09 14:55:00,7216,25.984,25.98,25.9825,25.99,25.98,53
2023-11-09 14:56:00,6343,25.982,25.98,25.98,25.985,25.98,75
2023-11-09 14:57:00,4419,25.9738,25.98,25.975,25.98,25.97,51
2023-11-09 14:58:00,25631,25.9823,25.98,25.975,25.99,25.97,132
2023-11-09 14:59:00,7692,25.971,25.975,25.96,25.98,25.96,73
2023-11-09 15:00:00,11454,25.9662,25.965,25.96,25.979,25.96,70
2023-11-09 15:01:00,6376,25.9753,25.96,25.98,25.98,25.96,69
2023-11-09 15:02:00,12974,25.9782,25.98,25.975,25.985,25.975,98
2023-11-09 15:03:00,7419,25.9719,25.975,25.97,25.9767,25.97,26
2023-11-09 15:04:00,1796,25.9723,25.97,25.97,25.975,25.97,24
2023-11-09 15:05:00,17317,25.9682,25.97,25.97,25.98,25.96,134
2023-11-09 15:06:00,1798,25.9729,25.97,25.97,25.975,25.97,18
2023-11-09 15:07:00,6836,25.9793,25.975,25.98,25.98,25.975,71
2023-11-09 15:08:00,1896,25.9739,25.975,25.975,25.9797,25.97,15
2023-11-09 15:09:00,6576,25.9771,25.975,25.985,25.985,25.97,52
2023-11-09 15:10:00,7097,25.9813,25.98,25.985,25.985,25.975,60
2023-11-09 15:11:00,6551,25.9825,25.9889,25.98,25.9894,25.98,19
2023-11-09 15:12:00,14000,25.9875,25.98,25.98,25.99,25.98,100
2023-11-09 15:13:00,16917,25.987,25.99,25.99,25.9906,25.985,89
2023-11-09 15:14:00,1832,25.9899,25.98,25.99,25.995,25.98,25
2023-11-09 15:15:00,4301,25.9911,25.995,25.99,25.995,25.99,24
2023-11-09 15:16:00,3308,25.9901,25.995,25.98,25.996,25.98,39
2023-11-09 15:17:00,3749,25.9893,25.98,25.995,25.995,25.98,36
2023-11-09 15:18:00,7486,25.9884,25.99,25.98,25.99,25.98,29
2023-11-09 15:19:00,5478,25.9786,25.98,25.98,25.98,25.975,47
2023-11-09 15:20:00,40281,25.9855,25.98,25.995,26.0,25.98,252
2023-11-09 15:21:00,7062,25.993,25.995,25.995,26.0,25.99,28
2023-11-09 15:22:00,6704,25.9955,25.995,25.995,26.0,25.9939,38
2023-11-09 15:23:00,20720,25.9796,25.99,25.977,25.995,25.975,78
2023-11-09 15:24:00,5969,25.9778,25.975,25.98,25.985,25.97,60
2023-11-09 15:25:00,12317,25.972,25.98,25.97,25.98,25.97,22
2023-11-09 15:26:00,5747,25.9724,25.97,25.97,25.98,25.97,42
2023-11-09 15:27:00,6888,25.9768,25.9701,25.975,25.98,25.97,56
2023-11-09 15:28:00,10094,25.9815,25.97,25.9875,25.9875,25.97,44
2023-11-09 15:29:00,2376,25.9842,25.981,25.985,25.99,25.98,31
2023-11-09 15:30:00,9397,25.9807,25.99,25.9791,25.99,25.97,65
2023-11-09 15:31:00,6208,25.986,25.98,25.985,25.9897,25.98,25
2023-11-09 15:32:00,7596,25.9903,25.9834,25.99,25.995,25.98,62
2023-11-09 15:33:00,6446,25.975,25.985,25.975,25.985,25.9701,54
2023-11-09 15:34:00,5999,25.9736,25.975,25.97,25.9759,25.97,46
2023-11-09 15:35:00,6436,25.9741,25.975,25.975,25.9761,25.97,44
2023-11-09 15:36:00,10772,25.9796,25.975,25.975,25.985,25.97,88
2023-11-09 15:37:00,16727,25.9801,25.975,25.98,25.985,25.97,122
2023-11-09 15:38:00,11947,25.9797,25.985,25.98,25.985,25.97,93
2023-11-09 15:39:00,17606,25.969,25.98,25.965,25.98,25.96,96
2023-11-09 15:40:00,10897,25.9624,25.965,25.965,25.97,25.96,47
2023-11-09 15:41:00,3661,25.9644,25.965,25.965,25.965,25.9609,35
2023-11-09 15:42:00,11760,25.9632,25.9612,25.965,25.9699,25.96,124
2023-11-09 15:43:00,11490,25.9662,25.965,25.965,25.9695,25.96,54
2023-11-09 15:44:00,7446,25.9646,25.96,25.965,25.965,25.96,46
2023-11-09 15:45:00,6600,25.9622,25.965,25.96,25.965,25.96,48
2023-11-09 15:46:00,5612,25.9601,25.96,25.955,25.965,25.955,82
2023-11-09 15:47:00,5534,25.9538,25.955,25.9525,25.96,25.95,63
2023-11-09 15:48:00,6070,25.9521,25.955,25.955,25.955,25.95,82
2023-11-09 15:49:00,11765,25.9507,25.955,25.94,25.96,25.94,113
