t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,712,26.9883,26.94,26.94,26.94,26.94,18
2023-10-09 11:19:00,300,27.0967,27.09,27.1,27.1,27.09,2
2023-10-09 11:22:00,500,27.03,27.03,27.03,27.03,27.03,2
2023-10-09 11:56:00,100,27.11,27.11,27.11,27.11,27.11,1
2023-10-09 12:00:00,1367,27.0487,27.16,27.02,27.16,27.0,11
2023-10-09 12:08:00,100,27.2,27.2,27.2,27.2,27.2,1
2023-10-09 12:14:00,724,27.199,27.199,27.199,27.199,27.199,1
2023-10-09 12:18:00,673,27.1989,27.1989,27.1989,27.1989,27.1989,2
2023-10-09 12:26:00,686,27.16,27.16,27.16,27.16,27.16,1
2023-10-09 12:32:00,700,27.1624,27.16,27.16,27.16,27.16,3
2023-10-09 12:33:00,1200,27.191,27.19,27.2,27.2,27.19,5
2023-10-09 12:43:00,3935,27.19,27.19,27.19,27.19,27.19,5
2023-10-09 12:44:00,787,27.2031,27.19,27.21,27.21,27.19,4
2023-10-09 12:47:00,1835,27.196,27.19,27.2,27.2,27.19,3
2023-10-09 12:49:00,1635,27.2,27.2,27.2,27.2,27.2,4
2023-10-09 13:00:00,1530,27.2002,27.2,27.2,27.2,27.2,4
2023-10-09 13:17:00,100,27.21,27.21,27.21,27.21,27.21,1
2023-10-09 13:28:00,1077,27.1636,27.17,27.16,27.17,27.16,4
2023-10-09 13:30:00,60264,27.152,27.16,27.1615,27.19,27.15,125
2023-10-09 13:31:00,10519,27.1719,27.165,27.17,27.185,27.165,113
2023-10-09 13:32:00,7256,27.1901,27.19,27.21,27.21,27.18,44
2023-10-09 13:33:00,18286,27.1895,27.2,27.21,27.21,27.175,125
2023-10-09 13:34:00,16922,27.2254,27.22,27.23,27.23,27.215,177
2023-10-09 13:35:00,13359,27.2336,27.23,27.23,27.24,27.225,126
2023-10-09 13:36:00,14580,27.224,27.22,27.205,27.23,27.205,153
2023-10-09 13:37:00,10651,27.2038,27.21,27.205,27.21,27.195,142
2023-10-09 13:38:00,7055,27.2025,27.205,27.21,27.21,27.195,55
2023-10-09 13:39:00,4842,27.1942,27.2,27.19,27.2,27.19,39
2023-10-09 13:40:00,14482,27.1856,27.19,27.18,27.195,27.17,125
2023-10-09 13:41:00,11315,27.1784,27.1839,27.175,27.185,27.175,115
2023-10-09 13:42:00,106441,27.1084,27.18,27.07,27.18,27.06,481
2023-10-09 13:43:00,41134,27.082,27.07,27.085,27.09,27.07,230
2023-10-09 13:44:00,20005,27.1086,27.09,27.1291,27.13,27.09,162
2023-10-09 13:45:00,11836,27.1366,27.13,27.125,27.1454,27.125,84
2023-10-09 13:46:00,3416,27.1262,27.12,27.13,27.135,27.12,37
2023-10-09 13:47:00,2205,27.129,27.135,27.11,27.14,27.11,39
2023-10-09 13:48:00,2711,27.1154,27.1,27.11,27.125,27.1,31
2023-10-09 13:49:00,4459,27.1079,27.1191,27.1,27.1191,27.1,44
2023-10-09 13:50:00,32229,27.0995,27.1,27.09,27.109,27.08,249
2023-10-09 13:51:00,11372,27.0953,27.085,27.095,27.1015,27.085,52
2023-10-09 13:52:00,9227,27.1032,27.09,27.12,27.12,27.09,104
2023-10-09 13:53:00,7212,27.1241,27.12,27.135,27.14,27.12,62
2023-10-09 13:54:00,2181,27.1409,27.133,27.145,27.1499,27.133,24
2023-10-09 13:55:00,27251,27.1588,27.15,27.15,27.18,27.145,198
2023-10-09 13:56:00,12538,27.1288,27.14,27.125,27.14,27.12,56
2023-10-09 13:57:00,9667,27.1375,27.1282,27.155,27.155,27.125,87
2023-10-09 13:58:00,1174,27.1519,27.145,27.16,27.16,27.145,19
2023-10-09 13:59:00,4472,27.1407,27.145,27.15,27.15,27.135,44
2023-10-09 14:00:00,18424,27.1577,27.1583,27.165,27.17,27.14,152
2023-10-09 14:01:00,13913,27.1806,27.17,27.185,27.19,27.15,59
2023-10-09 14:02:00,4320,27.1892,27.18,27.2,27.2,27.18,38
2023-10-09 14:03:00,6197,27.1989,27.19,27.195,27.1999,27.19,14
2023-10-09 14:04:00,2580,27.1931,27.195,27.19,27.195,27.19,17
2023-10-09 14:05:00,5723,27.1847,27.19,27.19,27.19,27.18,50
2023-10-09 14:06:00,12096,27.1752,27.18,27.175,27.19,27.165,86
2023-10-09 14:07:00,15447,27.1612,27.17,27.155,27.17,27.15,137
2023-10-09 14:08:00,17016,27.1547,27.15,27.15,27.16,27.15,71
2023-10-09 14:09:00,17953,27.1469,27.16,27.15,27.16,27.14,123
2023-10-09 14:10:00,2270,27.1496,27.145,27.155,27.155,27.145,26
2023-10-09 14:11:00,7677,27.1518,27.15,27.14,27.155,27.14,36
2023-10-09 14:12:00,3406,27.1359,27.14,27.1399,27.14,27.13,32
2023-10-09 14:13:00,10482,27.144,27.13,27.15,27.16,27.13,67
2023-10-09 14:14:00,31160,27.1604,27.145,27.15,27.17,27.145,85
2023-10-09 14:15:00,7800,27.152,27.15,27.15,27.1599,27.15,52
2023-10-09 14:16:00,9576,27.1506,27.15,27.1599,27.16,27.15,70
2023-10-09 14:17:00,11353,27.16,27.155,27.1611,27.17,27.155,63
2023-10-09 14:18:00,1868,27.1651,27.165,27.16,27.17,27.16,13
2023-10-09 14:19:00,16381,27.1663,27.1699,27.165,27.17,27.162,23
2023-10-09 14:20:00,3278,27.1644,27.165,27.165,27.17,27.16,35
2023-10-09 14:21:00,67481,27.1439,27.162,27.135,27.165,27.13,372
2023-10-09 14:22:00,411,27.1349,27.135,27.135,27.135,27.135,8
2023-10-09 14:23:00,25257,27.1383,27.1302,27.135,27.14,27.13,135
2023-10-09 14:24:00,5901,27.1275,27.13,27.125,27.1389,27.12,43
2023-10-09 14:25:00,10723,27.1298,27.125,27.125,27.1355,27.125,83
2023-10-09 14:26:00,1313,27.1213,27.125,27.12,27.125,27.12,25
2023-10-09 14:27:00,19510,27.1198,27.12,27.12,27.1276,27.115,138
2023-10-09 14:28:00,3518,27.1211,27.125,27.12,27.13,27.12,30
2023-10-09 14:29:00,17890,27.1099,27.1116,27.115,27.115,27.105,142
2023-10-09 14:30:00,15346,27.1203,27.1188,27.125,27.1291,27.115,84
2023-10-09 14:31:00,9856,27.1297,27.125,27.13,27.13,27.12,76
2023-10-09 14:32:00,22440,27.1238,27.13,27.125,27.13,27.115,103
2023-10-09 14:33:00,8517,27.1309,27.125,27.135,27.14,27.125,63
2023-10-09 14:34:00,5267,27.1172,27.13,27.11,27.13,27.11,40
2023-10-09 14:35:00,18617,27.1162,27.12,27.11,27.12,27.105,141
2023-10-09 14:36:00,5380,27.1003,27.11,27.1,27.11,27.095,66
2023-10-09 14:37:00,17951,27.1038,27.1,27.11,27.11,27.1,43
2023-10-09 14:38:00,2505,27.104,27.105,27.105,27.105,27.1,11
2023-10-09 14:39:00,19528,27.1162,27.105,27.13,27.13,27.105,106
2023-10-09 14:40:00,7224,27.1189,27.125,27.115,27.125,27.1132,50
2023-10-09 14:41:00,6751,27.1152,27.115,27.115,27.12,27.1118,39
2023-10-09 14:42:00,69484,27.1051,27.115,27.095,27.115,27.09,346
2023-10-09 14:43:00,33191,27.0971,27.09,27.095,27.105,27.09,135
2023-10-09 14:44:00,69590,27.108,27.0927,27.115,27.12,27.0927,347
2023-10-09 14:45:00,2147,27.1129,27.11,27.11,27.115,27.11,20
2023-10-09 14:46:00,17656,27.1039,27.115,27.095,27.115,27.095,108
2023-10-09 14:47:00,11790,27.1017,27.1,27.1019,27.1099,27.1,54
2023-10-09 14:48:00,16284,27.1074,27.1,27.11,27.11,27.1,87
2023-10-09 14:49:00,21816,27.1103,27.1013,27.105,27.12,27.1013,147
2023-10-09 14:50:00,4854,27.106,27.105,27.105,27.11,27.102,43
2023-10-09 14:51:00,7510,27.1077,27.105,27.1001,27.11,27.1,26
2023-10-09 14:52:00,4198,27.1047,27.105,27.105,27.105,27.1,47
2023-10-09 14:53:00,4429,27.1048,27.105,27.1,27.11,27.1,55
2023-10-09 14:54:00,25172,27.0929,27.105,27.08,27.105,27.08,207
2023-10-09 14:55:00,16510,27.0881,27.08,27.085,27.09,27.08,94
2023-10-09 14:56:00,23784,27.0739,27.085,27.075,27.085,27.065,170
2023-10-09 14:57:00,18210,27.0781,27.075,27.085,27.085,27.07,90
2023-10-09 14:58:00,3524,27.0747,27.08,27.07,27.08,27.07,43
2023-10-09 14:59:00,17214,27.0718,27.075,27.07,27.08,27.07,83
2023-10-09 15:00:00,1313,27.0717,27.075,27.0708,27.075,27.07,13
2023-10-09 15:01:00,27967,27.059,27.07,27.06,27.07,27.05,152
2023-10-09 15:02:00,10154,27.0609,27.06,27.065,27.07,27.055,81
2023-10-09 15:03:00,13410,27.0651,27.06,27.0655,27.0695,27.06,66
2023-10-09 15:04:00,7114,27.0673,27.0662,27.065,27.07,27.06,67
