t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,801,25.6725,25.68,25.52,25.68,25.52,34
2023-06-26 11:01:00,414,25.8394,25.83,25.83,25.83,25.83,7
2023-06-26 12:00:00,913,25.8701,25.9,25.75,26.0,25.75,12
2023-06-26 12:57:00,100,25.8,25.8,25.8,25.8,25.8,1
2023-06-26 13:02:00,100,25.8,25.8,25.8,25.8,25.8,1
2023-06-26 13:18:00,112,25.8095,25.81,25.81,25.81,25.81,2
2023-06-26 13:26:00,100,25.81,25.81,25.81,25.81,25.81,1
2023-06-26 13:30:00,43749,25.8522,25.85,25.8709,25.875,25.85,148
2023-06-26 13:31:00,10256,25.888,25.88,25.8801,25.905,25.88,117
2023-06-26 13:32:00,12373,25.9112,25.89,25.915,25.92,25.89,69
2023-06-26 13:33:00,9561,25.9253,25.915,25.9214,25.935,25.915,61
2023-06-26 13:34:00,11569,25.9537,25.93,25.96,25.96,25.93,71
2023-06-26 13:35:00,15688,25.9665,25.97,25.97,25.97,25.96,90
2023-06-26 13:36:00,9198,25.9683,25.965,25.97,25.97,25.965,58
2023-06-26 13:37:00,23998,25.9834,25.97,26.0,26.0,25.97,97
2023-06-26 13:38:00,26094,26.0052,25.995,26.0005,26.02,25.995,132
2023-06-26 13:39:00,11751,25.999,26.0,25.99,26.01,25.99,73
2023-06-26 13:40:00,11637,26.0112,25.99,26.035,26.035,25.99,76
2023-06-26 13:41:00,8089,26.0515,26.04,26.05,26.06,26.04,77
2023-06-26 13:42:00,8443,26.0651,26.055,26.0611,26.07,26.0541,68
2023-06-26 13:43:00,13232,26.0715,26.0601,26.0791,26.08,26.06,48
2023-06-26 13:44:00,12474,26.0775,26.08,26.075,26.085,26.07,87
2023-06-26 13:45:00,3466,26.0745,26.075,26.0737,26.08,26.07,31
2023-06-26 13:46:00,39091,26.0771,26.08,26.075,26.085,26.07,139
2023-06-26 13:47:00,28332,26.071,26.07,26.075,26.075,26.07,44
2023-06-26 13:48:00,63794,26.051,26.075,26.01,26.0799,26.01,183
2023-06-26 13:49:00,36495,26.019,26.01,26.01,26.03,26.01,103
2023-06-26 13:50:00,6340,26.0093,26.01,26.01,26.0162,26.0027,63
2023-06-26 13:51:00,7278,26.0076,26.015,26.01,26.02,26.0,49
2023-06-26 13:52:00,7286,26.0114,26.015,26.01,26.015,26.0,42
2023-06-26 13:53:00,1727,26.0088,26.01,26.005,26.01,26.0,26
2023-06-26 13:54:00,1685,26.0034,26.0,26.005,26.005,26.0,16
2023-06-26 13:55:00,4674,26.0013,26.0,26.0029,26.01,26.0,26
2023-06-26 13:56:00,13804,25.9942,26.01,25.9847,26.01,25.98,94
2023-06-26 13:57:00,9998,25.9758,25.98,25.98,25.985,25.965,61
2023-06-26 13:58:00,6316,25.9831,25.9814,25.99,25.99,25.975,78
2023-06-26 13:59:00,11369,26.0047,25.9973,26.01,26.01,25.9973,70
2023-06-26 14:00:00,30860,26.0136,26.01,26.01,26.02,26.0001,166
2023-06-26 14:01:00,4696,26.0077,26.01,26.01,26.01,26.0,45
2023-06-26 14:02:00,11613,26.0199,26.01,26.035,26.035,26.005,83
2023-06-26 14:03:00,133050,26.0393,26.04,26.0401,26.0401,26.03,140
2023-06-26 14:04:00,10411,26.0415,26.04,26.035,26.05,26.035,87
2023-06-26 14:05:00,1933,26.0346,26.03,26.035,26.04,26.03,19
2023-06-26 14:06:00,11165,26.0355,26.03,26.04,26.04,26.03,50
2023-06-26 14:07:00,5429,26.0385,26.045,26.035,26.045,26.03,53
2023-06-26 14:08:00,4998,26.0312,26.04,26.03,26.04,26.03,44
2023-06-26 14:09:00,3430,26.0317,26.035,26.04,26.04,26.03,29
2023-06-26 14:10:00,16562,26.0053,26.03,26.0,26.035,25.995,112
2023-06-26 14:11:00,21720,26.0024,26.0,26.015,26.02,25.99,182
2023-06-26 14:12:00,1503,26.0166,26.02,26.01,26.02,26.01,23
2023-06-26 14:13:00,4975,26.0128,26.015,26.015,26.015,26.01,19
2023-06-26 14:14:00,4571,26.0177,26.015,26.02,26.02,26.0101,28
2023-06-26 14:15:00,4342,26.0084,26.015,25.995,26.02,25.995,47
2023-06-26 14:16:00,14998,25.9988,25.99,26.01,26.01,25.99,80
2023-06-26 14:17:00,16791,25.9953,26.0097,25.99,26.01,25.9899,106
2023-06-26 14:18:00,4311,25.9999,25.995,26.0087,26.0087,25.995,36
2023-06-26 14:19:00,2880,26.011,26.01,26.01,26.015,26.01,32
2023-06-26 14:20:00,8018,26.0102,26.01,26.01,26.015,26.01,56
2023-06-26 14:21:00,2201,26.0108,26.01,26.01,26.015,26.01,29
2023-06-26 14:22:00,3204,26.0119,26.01,26.01,26.015,26.01,23
2023-06-26 14:23:00,5344,26.0125,26.01,26.01,26.02,26.01,44
2023-06-26 14:24:00,5574,26.0097,26.01,26.0,26.0175,26.0,45
2023-06-26 14:25:00,4494,26.0073,26.01,26.005,26.01,26.0,53
