t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,102,26.8,26.8,26.8,26.8,26.8,3
2023-09-06 11:49:00,250,26.7909,26.79,26.79,26.79,26.79,6
2023-09-06 12:00:00,492,26.6485,26.79,26.6,26.79,26.6,6
2023-09-06 13:01:00,185538,26.72,26.72,26.72,26.72,26.72,1
2023-09-06 13:30:00,53260,26.7412,26.75,26.7,26.75,26.69,168
2023-09-06 13:31:00,13046,26.6967,26.71,26.697,26.73,26.68,106
2023-09-06 13:32:00,8091,26.6987,26.699,26.685,26.73,26.67,97
2023-09-06 13:33:00,7431,26.715,26.69,26.73,26.735,26.69,58
2023-09-06 13:34:00,3579,26.7374,26.73,26.75,26.76,26.72,44
2023-09-06 13:35:00,7706,26.7584,26.74,26.745,26.77,26.74,87
2023-09-06 13:36:00,7911,26.7629,26.75,26.76,26.775,26.75,78
2023-09-06 13:37:00,12689,26.7772,26.765,26.76,26.8,26.76,130
2023-09-06 13:38:00,9891,26.7551,26.755,26.76,26.775,26.7489,93
2023-09-06 13:39:00,11496,26.7583,26.765,26.785,26.785,26.75,106
2023-09-06 13:40:00,19796,26.8001,26.785,26.81,26.81,26.78,169
2023-09-06 13:41:00,13153,26.8186,26.8,26.83,26.83,26.8,61
2023-09-06 13:42:00,16084,26.806,26.83,26.815,26.835,26.786,105
2023-09-06 13:43:00,5750,26.8086,26.81,26.815,26.815,26.8,46
2023-09-06 13:44:00,7560,26.8156,26.8101,26.8183,26.82,26.81,32
2023-09-06 13:45:00,10656,26.8219,26.82,26.82,26.835,26.81,92
2023-09-06 13:46:00,14384,26.8273,26.825,26.82,26.835,26.815,111
2023-09-06 13:47:00,9613,26.8358,26.8209,26.84,26.84,26.8209,68
2023-09-06 13:48:00,13889,26.8395,26.839,26.84,26.85,26.82,94
2023-09-06 13:49:00,13993,26.8291,26.83,26.82,26.84,26.815,136
2023-09-06 13:50:00,4610,26.8225,26.82,26.82,26.83,26.82,46
2023-09-06 13:51:00,5703,26.8142,26.825,26.815,26.825,26.81,60
2023-09-06 13:52:00,2697,26.8095,26.815,26.8025,26.8198,26.8,28
2023-09-06 13:53:00,6668,26.7984,26.805,26.805,26.81,26.79,61
2023-09-06 13:54:00,6178,26.7868,26.8,26.78,26.8,26.78,75
2023-09-06 13:55:00,4031,26.7728,26.78,26.7799,26.78,26.77,34
2023-09-06 13:56:00,5223,26.7783,26.775,26.7858,26.7858,26.77,42
2023-09-06 13:57:00,10555,26.7899,26.785,26.8092,26.8092,26.785,38
2023-09-06 13:58:00,8456,26.8026,26.8001,26.805,26.81,26.8,51
2023-09-06 13:59:00,8172,26.7976,26.805,26.7822,26.805,26.7822,78
2023-09-06 14:00:00,10613,26.7771,26.78,26.78,26.7801,26.77,60
2023-09-06 14:01:00,4522,26.7835,26.785,26.7848,26.7865,26.78,31
2023-09-06 14:02:00,5822,26.7579,26.78,26.745,26.78,26.745,50
2023-09-06 14:03:00,16485,26.7519,26.745,26.7591,26.765,26.74,87
2023-09-06 14:04:00,4465,26.7603,26.76,26.76,26.765,26.7585,41
2023-09-06 14:05:00,4319,26.7604,26.75,26.77,26.77,26.75,44
2023-09-06 14:06:00,6238,26.7604,26.768,26.76,26.768,26.76,55
2023-09-06 14:07:00,10742,26.7703,26.755,26.785,26.785,26.755,85
2023-09-06 14:08:00,4671,26.7802,26.7855,26.78,26.7855,26.78,49
2023-09-06 14:09:00,3680,26.7695,26.775,26.76,26.775,26.76,32
2023-09-06 14:10:00,963,26.7656,26.765,26.76,26.7681,26.76,19
2023-09-06 14:11:00,5983,26.7684,26.765,26.765,26.77,26.76,43
2023-09-06 14:12:00,2331,26.7651,26.764,26.77,26.77,26.7625,21
2023-09-06 14:13:00,4150,26.7592,26.76,26.75,26.76,26.75,34
2023-09-06 14:14:00,2331,26.7524,26.75,26.75,26.76,26.75,30
2023-09-06 14:15:00,8633,26.752,26.7519,26.755,26.755,26.75,20
2023-09-06 14:16:00,11079,26.7458,26.759,26.735,26.76,26.73,100
2023-09-06 14:17:00,4559,26.7323,26.73,26.7378,26.74,26.73,25
2023-09-06 14:18:00,1743,26.7321,26.735,26.73,26.735,26.73,18
2023-09-06 14:19:00,2383,26.7326,26.73,26.735,26.74,26.73,32
2023-09-06 14:20:00,4088,26.7337,26.735,26.7371,26.7379,26.73,29
2023-09-06 14:21:00,1613,26.7318,26.7368,26.73,26.7368,26.73,14
2023-09-06 14:22:00,6565,26.732,26.735,26.735,26.737,26.73,56
2023-09-06 14:23:00,9116,26.7356,26.7334,26.73,26.7392,26.73,27
2023-09-06 14:24:00,6757,26.7279,26.73,26.72,26.73,26.72,57
2023-09-06 14:25:00,1536,26.7231,26.72,26.72,26.73,26.72,17
2023-09-06 14:26:00,11155,26.7348,26.725,26.75,26.76,26.72,94
2023-09-06 14:27:00,12814,26.7435,26.76,26.745,26.76,26.735,79
2023-09-06 14:28:00,7775,26.7424,26.74,26.75,26.75,26.74,51
2023-09-06 14:29:00,4137,26.7459,26.75,26.74,26.75,26.74,42
2023-09-06 14:30:00,896,26.7401,26.74,26.74,26.74,26.74,20
2023-09-06 14:31:00,2316,26.7433,26.74,26.745,26.75,26.74,19
2023-09-06 14:32:00,5406,26.7411,26.74,26.74,26.748,26.735,38
2023-09-06 14:33:00,6011,26.7301,26.735,26.73,26.735,26.725,54
2023-09-06 14:34:00,16432,26.7217,26.725,26.72,26.73,26.72,130
2023-09-06 14:35:00,9553,26.7205,26.72,26.72,26.725,26.715,71
2023-09-06 14:36:00,9006,26.7124,26.72,26.7,26.72,26.7,80
2023-09-06 14:37:00,11305,26.7092,26.7,26.7197,26.72,26.7,63
2023-09-06 14:38:00,6456,26.7211,26.715,26.725,26.73,26.715,63
2023-09-06 14:39:00,266,26.7253,26.725,26.725,26.725,26.725,6
2023-09-06 14:40:00,2480,26.726,26.725,26.725,26.73,26.725,16
2023-09-06 14:41:00,10919,26.7209,26.73,26.71,26.73,26.71,69
2023-09-06 14:42:00,5696,26.7075,26.71,26.7,26.71,26.7,61
2023-09-06 14:43:00,2210,26.703,26.7069,26.7,26.7069,26.7,28
2023-09-06 14:44:00,51263,26.6964,26.7,26.675,26.705,26.675,216
2023-09-06 14:45:00,20207,26.6752,26.68,26.6716,26.68,26.665,120
2023-09-06 14:46:00,14324,26.6843,26.68,26.695,26.695,26.67,118
2023-09-06 14:47:00,1809,26.6945,26.695,26.695,26.695,26.695,15
2023-09-06 14:48:00,3475,26.6927,26.695,26.695,26.695,26.69,17
2023-09-06 14:49:00,625,26.6949,26.695,26.695,26.695,26.695,15
2023-09-06 14:50:00,9535,26.6896,26.695,26.68,26.695,26.68,83
2023-09-06 14:51:00,2430,26.6844,26.6899,26.685,26.6899,26.68,21
2023-09-06 14:52:00,9378,26.6808,26.68,26.675,26.685,26.675,75
2023-09-06 14:53:00,20855,26.6762,26.67,26.685,26.685,26.67,101
2023-09-06 14:54:00,11786,26.6771,26.685,26.665,26.685,26.66,81
2023-09-06 14:55:00,3545,26.6631,26.66,26.6617,26.665,26.66,35
2023-09-06 14:56:00,7684,26.6638,26.665,26.655,26.67,26.655,55
2023-09-06 14:57:00,990,26.6542,26.655,26.6543,26.655,26.65,15
2023-09-06 14:58:00,9330,26.6583,26.65,26.655,26.66,26.65,78
2023-09-06 14:59:00,10685,26.6626,26.655,26.66,26.667,26.655,59
2023-09-06 15:00:00,7886,26.6601,26.665,26.66,26.665,26.655,87
2023-09-06 15:01:00,28963,26.6497,26.655,26.655,26.655,26.64,117
2023-09-06 15:02:00,13987,26.6485,26.655,26.6484,26.655,26.64,70
