t,v,vw,o,c,h,l,n
2024-02-13 12:05:00,300,26.63,26.63,26.63,26.63,26.63,1
2024-02-13 12:18:00,720,26.6302,26.63,26.63,26.63,26.63,3
2024-02-13 12:26:00,270,26.63,26.63,26.63,26.63,26.63,2
2024-02-13 12:54:00,247,26.6021,26.6,26.6,26.6,26.6,4
2024-02-13 13:00:00,6138,26.6352,26.6419,26.63,26.6419,26.63,21
2024-02-13 13:07:00,569,26.6,26.6,26.6,26.6,26.6,2
2024-02-13 13:30:00,1994,26.5955,26.6,26.57,26.6,26.57,17
2024-02-13 13:33:00,592,26.5268,26.53,26.52,26.53,26.52,8
2024-02-13 13:44:00,300,26.52,26.52,26.52,26.52,26.52,2
2024-02-13 13:46:00,125,26.55,26.55,26.55,26.55,26.55,1
2024-02-13 13:47:00,600,26.53,26.53,26.53,26.53,26.53,1
2024-02-13 13:58:00,100,26.52,26.52,26.52,26.52,26.52,1
2024-02-13 14:04:00,779,26.5061,26.51,26.5,26.51,26.5,19
2024-02-13 14:06:00,115,26.49,26.49,26.49,26.49,26.49,1
2024-02-13 14:07:00,1043,26.49,26.49,26.49,26.49,26.49,3
2024-02-13 14:09:00,3623,26.5,26.5,26.5,26.5,26.5,1
2024-02-13 14:13:00,113,26.48,26.48,26.48,26.48,26.48,1
2024-02-13 14:16:00,199,26.48,26.48,26.48,26.48,26.48,1
2024-02-13 14:27:00,551,26.5,26.5,26.5,26.5,26.5,2
2024-02-13 14:28:00,100,26.5,26.5,26.5,26.5,26.5,1
2024-02-13 14:29:00,1225,26.5,26.5,26.5,26.5,26.5,5
2024-02-13 14:30:00,92456,26.5307,26.52,26.54,26.58,26.52,248
2024-02-13 14:31:00,1618,26.5419,26.545,26.535,26.55,26.53,20
2024-02-13 14:32:00,3967,26.5326,26.54,26.5301,26.555,26.53,32
2024-02-13 14:33:00,3401,26.5604,26.54,26.5699,26.57,26.54,47
2024-02-13 14:34:00,53032,26.5466,26.56,26.55,26.57,26.54,243
2024-02-13 14:35:00,4058,26.5758,26.565,26.565,26.58,26.565,38
2024-02-13 14:36:00,20510,26.5669,26.56,26.565,26.59,26.555,141
2024-02-13 14:37:00,14917,26.558,26.56,26.55,26.575,26.55,34
2024-02-13 14:38:00,7992,26.5548,26.56,26.55,26.565,26.5492,44
2024-02-13 14:39:00,33089,26.5494,26.55,26.52,26.56,26.52,87
2024-02-13 14:40:00,15076,26.5138,26.52,26.525,26.525,26.51,90
2024-02-13 14:41:00,5397,26.5324,26.53,26.545,26.545,26.525,24
2024-02-13 14:42:00,3204,26.5517,26.544,26.55,26.56,26.54,27
2024-02-13 14:43:00,8987,26.5397,26.5489,26.5494,26.5494,26.53,40
2024-02-13 14:44:00,5550,26.5337,26.5403,26.5363,26.5403,26.53,36
2024-02-13 14:45:00,3652,26.5216,26.54,26.53,26.54,26.5108,34
2024-02-13 14:46:00,4089,26.5093,26.5201,26.51,26.5201,26.505,23
2024-02-13 14:47:00,22703,26.5,26.505,26.49,26.51,26.485,155
2024-02-13 14:48:00,5052,26.4755,26.48,26.47,26.4888,26.46,60
2024-02-13 14:49:00,6647,26.4612,26.47,26.46,26.47,26.451,51
2024-02-13 14:50:00,2526,26.4581,26.46,26.46,26.46,26.45,24
2024-02-13 14:51:00,5538,26.4588,26.46,26.4501,26.465,26.45,45
2024-02-13 14:52:00,9826,26.4494,26.46,26.45,26.46,26.44,53
2024-02-13 14:53:00,5015,26.4356,26.455,26.4289,26.455,26.425,55
2024-02-13 14:54:00,13231,26.4228,26.42,26.4399,26.4399,26.41,86
2024-02-13 14:55:00,4138,26.4346,26.4333,26.44,26.44,26.43,39
2024-02-13 14:56:00,4769,26.4385,26.44,26.435,26.44,26.435,39
2024-02-13 14:57:00,3102,26.4365,26.433,26.435,26.44,26.433,22
2024-02-13 14:58:00,2211,26.4454,26.445,26.445,26.45,26.445,25
2024-02-13 14:59:00,23855,26.4377,26.44,26.4189,26.445,26.415,161
2024-02-13 15:00:00,4209,26.4172,26.42,26.4122,26.42,26.41,40
2024-02-13 15:01:00,14843,26.4138,26.41,26.43,26.43,26.4,49
2024-02-13 15:02:00,3474,26.4315,26.425,26.44,26.44,26.425,35
2024-02-13 15:03:00,8331,26.4499,26.4492,26.455,26.46,26.44,88
2024-02-13 15:04:00,8011,26.4599,26.46,26.455,26.47,26.4534,58
2024-02-13 15:05:00,7300,26.4474,26.45,26.45,26.45,26.44,79
2024-02-13 15:06:00,15389,26.447,26.4501,26.435,26.46,26.435,63
2024-02-13 15:07:00,8622,26.4332,26.435,26.43,26.435,26.43,53
2024-02-13 15:08:00,2514,26.4392,26.435,26.4399,26.44,26.435,19
2024-02-13 15:09:00,39005,26.4324,26.435,26.42,26.435,26.42,75
2024-02-13 15:10:00,2373,26.4147,26.415,26.4164,26.4164,26.414,13
2024-02-13 15:11:00,16801,26.4337,26.415,26.435,26.44,26.415,83
2024-02-13 15:12:00,6179,26.4232,26.43,26.4196,26.439,26.415,41
2024-02-13 15:13:00,1331,26.414,26.415,26.41,26.415,26.41,17
2024-02-13 15:14:00,6735,26.4165,26.41,26.42,26.42,26.41,57
2024-02-13 15:15:00,2861,26.4238,26.4236,26.425,26.43,26.42,25
2024-02-13 15:16:00,14296,26.4193,26.42,26.431,26.431,26.41,85
2024-02-13 15:17:00,5770,26.4322,26.4339,26.435,26.44,26.43,47
2024-02-13 15:18:00,4951,26.4354,26.435,26.437,26.4391,26.43,32
2024-02-13 15:19:00,7232,26.4348,26.4389,26.435,26.4389,26.43,32
2024-02-13 15:20:00,13252,26.4261,26.43,26.425,26.435,26.42,57
2024-02-13 15:21:00,18210,26.4369,26.4228,26.434,26.4467,26.4206,103
2024-02-13 15:22:00,24994,26.4296,26.43,26.4261,26.44,26.42,174
2024-02-13 15:23:00,26588,26.4058,26.42,26.4,26.42,26.395,214
2024-02-13 15:24:00,22956,26.3975,26.4,26.405,26.41,26.39,180
2024-02-13 15:25:00,5962,26.4105,26.405,26.4298,26.4298,26.4,54
2024-02-13 15:26:00,3401,26.4359,26.43,26.435,26.4399,26.43,25
2024-02-13 15:27:00,17219,26.447,26.435,26.455,26.47,26.43,102
2024-02-13 15:28:00,34113,26.4547,26.455,26.45,26.46,26.45,195
2024-02-13 15:29:00,1743,26.4515,26.457,26.455,26.457,26.45,14
2024-02-13 15:30:00,8541,26.4562,26.46,26.4598,26.46,26.45,65
2024-02-13 15:31:00,4471,26.4573,26.4591,26.45,26.46,26.45,30
2024-02-13 15:32:00,5765,26.4547,26.46,26.45,26.46,26.45,36
2024-02-13 15:33:00,49689,26.4501,26.455,26.4471,26.46,26.44,96
2024-02-13 15:34:00,10892,26.4494,26.44,26.45,26.45,26.44,36
2024-02-13 15:35:00,10356,26.453,26.46,26.45,26.46,26.45,69
2024-02-13 15:36:00,7405,26.4485,26.45,26.4361,26.46,26.435,69
2024-02-13 15:37:00,4510,26.4362,26.4397,26.4306,26.4399,26.43,25
2024-02-13 15:38:00,6657,26.4364,26.4328,26.445,26.445,26.43,39
2024-02-13 15:39:00,4560,26.4386,26.445,26.435,26.445,26.43,45
2024-02-13 15:40:00,1633,26.4367,26.435,26.44,26.44,26.435,19
2024-02-13 15:41:00,4459,26.4361,26.435,26.4399,26.4399,26.43,29
2024-02-13 15:42:00,12322,26.4437,26.435,26.455,26.4592,26.4301,86
2024-02-13 15:43:00,8574,26.4459,26.455,26.44,26.455,26.44,73
2024-02-13 15:44:00,2545,26.4411,26.43,26.445,26.4495,26.43,30
2024-02-13 15:45:00,4236,26.4381,26.44,26.43,26.4487,26.43,36
2024-02-13 15:46:00,1281,26.4341,26.435,26.435,26.435,26.432,19
2024-02-13 15:47:00,3779,26.4406,26.435,26.445,26.45,26.43,53
2024-02-13 15:48:00,7125,26.4549,26.445,26.4625,26.465,26.44,64
2024-02-13 15:49:00,1542,26.4659,26.47,26.465,26.47,26.46,11
2024-02-13 15:50:00,10206,26.4764,26.47,26.47,26.49,26.47,50
2024-02-13 15:51:00,2375,26.4745,26.471,26.475,26.48,26.471,26
2024-02-13 15:52:00,21877,26.4625,26.475,26.47,26.475,26.45,82
2024-02-13 15:53:00,14721,26.4534,26.46,26.46,26.46,26.45,55
2024-02-13 15:54:00,1664,26.4633,26.465,26.4663,26.4663,26.46,19
2024-02-13 15:55:00,3903,26.4658,26.46,26.4697,26.47,26.46,35
2024-02-13 15:56:00,6890,26.4679,26.4601,26.475,26.475,26.4601,38
2024-02-13 15:57:00,1666,26.4769,26.48,26.475,26.48,26.475,19
2024-02-13 15:58:00,9292,26.4829,26.48,26.48,26.49,26.48,82
