t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,938,26.3496,26.3898,26.39,26.39,26.3,15
2023-06-20 12:55:00,386,26.35,26.35,26.35,26.35,26.35,2
2023-06-20 13:06:00,410,26.35,26.35,26.35,26.35,26.35,2
2023-06-20 13:21:00,125,26.37,26.37,26.37,26.37,26.37,1
2023-06-20 13:23:00,108,26.3678,26.37,26.37,26.37,26.37,3
2023-06-20 13:29:00,901,26.3739,26.3683,26.39,26.39,26.3683,4
2023-06-20 13:30:00,62045,26.39,26.39,26.385,26.4,26.36,146
2023-06-20 13:31:00,8879,26.3826,26.4,26.38,26.4,26.365,84
2023-06-20 13:32:00,16360,26.377,26.38,26.35,26.39,26.35,111
2023-06-20 13:33:00,3974,26.3621,26.365,26.365,26.37,26.35,36
2023-06-20 13:34:00,7038,26.3456,26.365,26.345,26.37,26.32,68
2023-06-20 13:35:00,3715,26.3443,26.355,26.36,26.36,26.335,29
2023-06-20 13:36:00,12119,26.3365,26.3507,26.33,26.355,26.33,53
2023-06-20 13:37:00,12077,26.3251,26.335,26.335,26.3358,26.315,90
2023-06-20 13:38:00,8312,26.3506,26.34,26.355,26.3594,26.34,62
2023-06-20 13:39:00,20605,26.3296,26.355,26.355,26.355,26.32,76
2023-06-20 13:40:00,8675,26.337,26.355,26.31,26.355,26.31,74
2023-06-20 13:41:00,24845,26.2946,26.315,26.295,26.315,26.28,177
2023-06-20 13:42:00,13672,26.3131,26.3,26.305,26.325,26.295,92
2023-06-20 13:43:00,10310,26.3116,26.31,26.3319,26.34,26.3,61
2023-06-20 13:44:00,9576,26.3248,26.34,26.31,26.34,26.31,48
2023-06-20 13:45:00,7789,26.3102,26.315,26.315,26.3199,26.3,67
2023-06-20 13:46:00,10018,26.3122,26.315,26.3199,26.32,26.31,85
2023-06-20 13:47:00,4476,26.3163,26.315,26.3099,26.325,26.305,41
2023-06-20 13:48:00,21323,26.3032,26.3036,26.3,26.3099,26.29,100
2023-06-20 13:49:00,9782,26.3073,26.305,26.31,26.31,26.3,65
2023-06-20 13:50:00,8406,26.2978,26.305,26.28,26.31,26.28,71
2023-06-20 13:51:00,14526,26.2965,26.29,26.32,26.32,26.29,52
2023-06-20 13:52:00,4178,26.3194,26.315,26.325,26.325,26.311,38
2023-06-20 13:53:00,17479,26.3222,26.325,26.34,26.34,26.315,141
2023-06-20 13:54:00,7738,26.3508,26.35,26.3437,26.355,26.3437,68
2023-06-20 13:55:00,2932,26.3399,26.3489,26.335,26.35,26.3335,31
2023-06-20 13:56:00,5835,26.3233,26.335,26.325,26.335,26.315,47
2023-06-20 13:57:00,8262,26.3362,26.32,26.3401,26.35,26.32,56
2023-06-20 13:58:00,6078,26.3424,26.345,26.3499,26.3499,26.335,59
2023-06-20 13:59:00,4966,26.3415,26.342,26.35,26.35,26.335,47
2023-06-20 14:00:00,3712,26.3501,26.345,26.355,26.355,26.345,36
