t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,238,143.0845,143.09,143.09,143.09,143.09,31
2023-12-04 13:00:00,2308,143.4049,143.3,143.41,143.41,143.3,22
2023-12-04 13:43:00,304,143.31,143.31,143.31,143.31,143.31,3
2023-12-04 14:15:00,152,143.3102,143.31,143.31,143.31,143.31,2
2023-12-04 14:30:00,91650,143.4242,143.41,143.765,143.78,143.27,737
2023-12-04 14:31:00,9331,143.6678,143.71,143.93,143.93,143.5393,203
2023-12-04 14:32:00,13359,144.0532,143.93,144.015,144.18,143.875,246
2023-12-04 14:33:00,4152,143.9574,144.01,143.86,144.02,143.86,135
2023-12-04 14:34:00,9902,143.7873,143.89,143.81,143.94,143.73,190
2023-12-04 14:35:00,6033,144.0175,143.8122,144.16,144.17,143.795,189
2023-12-04 14:36:00,9339,144.0663,144.125,143.99,144.15,143.99,263
2023-12-04 14:37:00,12090,143.9036,143.99,143.875,143.99,143.85,136
2023-12-04 14:38:00,11148,143.8604,143.835,143.88,143.93,143.79,255
2023-12-04 14:39:00,2684,143.7324,143.83,143.67,143.83,143.66,97
2023-12-04 14:40:00,5870,143.7588,143.645,143.805,143.86,143.645,125
2023-12-04 14:41:00,4530,143.8472,143.87,143.94,143.94,143.79,119
2023-12-04 14:42:00,4233,143.9941,143.95,144.05,144.05,143.95,135
2023-12-04 14:43:00,24233,144.2303,144.0562,144.33,144.33,144.05,405
2023-12-04 14:44:00,11639,144.4388,144.32,144.43,144.5,144.315,245
2023-12-04 14:45:00,17656,144.515,144.455,144.57,144.59,144.41,393
2023-12-04 14:46:00,40909,144.7325,144.57,144.775,144.785,144.57,437
2023-12-04 14:47:00,26965,144.7698,144.775,144.685,144.85,144.66,479
2023-12-04 14:48:00,12813,144.8342,144.71,144.895,144.945,144.71,289
2023-12-04 14:49:00,8078,144.8363,144.91,144.8025,144.91,144.77,235
2023-12-04 14:50:00,8769,144.7799,144.83,144.705,144.88,144.69,295
2023-12-04 14:51:00,19036,144.6649,144.705,144.56,144.745,144.54,410
2023-12-04 14:52:00,8655,144.5831,144.58,144.55,144.6075,144.55,250
2023-12-04 14:53:00,7546,144.3746,144.53,144.19,144.53,144.19,217
2023-12-04 14:54:00,9734,144.235,144.17,144.27,144.316,144.1676,279
2023-12-04 14:55:00,8109,144.2302,144.2712,144.18,144.2892,144.18,207
2023-12-04 14:56:00,3423,144.1032,144.18,144.02,144.18,144.02,200
2023-12-04 14:57:00,12517,144.0701,144.0116,144.0,144.1,144.0,299
2023-12-04 14:58:00,5626,143.972,143.995,143.931,144.0,143.93,177
2023-12-04 14:59:00,8032,143.9275,143.95,143.92,143.97,143.85,238
2023-12-04 15:00:00,13666,144.0364,143.94,144.0,144.09,143.94,305
2023-12-04 15:01:00,4547,143.9488,143.9801,143.84,144.02,143.84,133
2023-12-04 15:02:00,6469,143.8174,143.85,143.7,143.85,143.7,179
2023-12-04 15:03:00,15246,143.6711,143.6888,143.665,143.74,143.59,214
2023-12-04 15:04:00,6496,143.8132,143.7,143.85,143.87,143.7,146
2023-12-04 15:05:00,14973,143.8974,143.85,143.9,143.94,143.82,274
2023-12-04 15:06:00,13456,143.8743,143.955,143.74,143.99,143.73,263
2023-12-04 15:07:00,28616,143.7262,143.727,143.68,143.77,143.67,275
2023-12-04 15:08:00,9440,143.7143,143.71,143.81,143.81,143.66,190
2023-12-04 15:09:00,10639,143.7742,143.82,143.795,143.87,143.71,158
2023-12-04 15:10:00,8500,143.799,143.8,143.84,143.84,143.76,132
2023-12-04 15:11:00,4272,143.8354,143.86,143.845,143.86,143.8,97
2023-12-04 15:12:00,5676,143.8894,143.87,143.95,143.97,143.84,136
2023-12-04 15:13:00,6762,143.9268,143.99,143.92,144.02,143.92,138
2023-12-04 15:14:00,10252,143.9166,143.9145,143.945,143.945,143.8947,120
