t,v,vw,o,c,h,l,n
2024-02-13 13:03:00,109,172.6462,172.64,172.64,172.64,172.64,5
2024-02-13 13:41:00,100,172.41,172.41,172.41,172.41,172.41,1
2024-02-13 14:02:00,338,172.4707,172.49,172.5,172.5,172.49,10
2024-02-13 14:04:00,201,172.408,172.41,172.41,172.41,172.41,5
2024-02-13 14:27:00,1930,172.7,172.7,172.7,172.7,172.7,3
2024-02-13 14:28:00,2265,172.8122,172.75,173.07,173.07,172.75,24
2024-02-13 14:29:00,1398,173.8998,173.57,174.28,174.28,173.57,43
2024-02-13 14:30:00,108862,174.5597,174.46,174.585,175.0,174.44,703
2024-02-13 14:31:00,9165,174.5516,174.55,174.1579,174.92,174.072,180
2024-02-13 14:32:00,7501,173.8619,174.0723,173.83,174.0723,173.69,166
2024-02-13 14:33:00,14855,174.1498,173.9,174.52,174.61,173.81,301
2024-02-13 14:34:00,10883,174.7076,174.48,174.97,174.97,174.39,174
2024-02-13 14:35:00,8395,174.741,174.97,174.69,174.98,174.59,178
2024-02-13 14:36:00,35617,174.9332,174.72,174.865,175.09,174.67,498
2024-02-13 14:37:00,14203,174.8447,174.805,174.9,174.9,174.73,258
2024-02-13 14:38:00,21368,174.8588,174.91,174.91,175.06,174.68,356
2024-02-13 14:39:00,15372,174.8315,174.87,174.74,175.01,174.6291,273
2024-02-13 14:40:00,16741,174.7788,174.77,174.98,174.99,174.59,296
2024-02-13 14:41:00,11225,175.079,174.99,175.13,175.2,174.87,240
2024-02-13 14:42:00,10154,175.0087,175.09,174.8725,175.165,174.8725,232
2024-02-13 14:43:00,8056,174.7371,174.8301,174.59,174.915,174.52,201
2024-02-13 14:44:00,4456,174.5639,174.51,174.5991,174.675,174.48,117
2024-02-13 14:45:00,12455,174.6426,174.67,174.76,174.8,174.47,282
2024-02-13 14:46:00,12150,174.6711,174.77,174.73,174.8,174.53,370
2024-02-13 14:47:00,14026,174.6352,174.68,174.72,174.73,174.48,345
2024-02-13 14:48:00,15953,174.6032,174.64,174.5525,174.77,174.385,348
2024-02-13 14:49:00,8883,174.5078,174.555,174.57,174.59,174.43,280
2024-02-13 14:50:00,15482,174.4199,174.53,174.335,174.53,174.33,357
2024-02-13 14:51:00,17966,174.3923,174.315,174.56,174.56,174.18,349
2024-02-13 14:52:00,12277,174.3536,174.53,174.31,174.53,174.23,319
2024-02-13 14:53:00,13524,174.1633,174.37,174.24,174.37,173.93,375
2024-02-13 14:54:00,8321,174.1963,174.205,174.14,174.25,174.08,213
2024-02-13 14:55:00,6025,173.9851,174.07,174.0,174.0721,173.8639,193
2024-02-13 14:56:00,12068,173.9582,173.91,174.05,174.1,173.84,331
2024-02-13 14:57:00,6225,174.0838,174.01,174.06,174.21,173.9862,228
2024-02-13 14:58:00,6554,173.9631,174.01,173.93,174.02,173.8862,190
2024-02-13 14:59:00,9213,173.9854,173.89,173.9,174.07,173.855,276
2024-02-13 15:00:00,12004,174.0458,173.915,174.06,174.19,173.915,378
2024-02-13 15:01:00,6745,173.912,174.0,173.82,174.005,173.79,248
2024-02-13 15:02:00,10377,173.7702,173.82,173.72,173.8415,173.67,278
2024-02-13 15:03:00,10176,173.6903,173.71,173.73,173.77,173.57,255
2024-02-13 15:04:00,5911,173.7237,173.7599,173.785,173.785,173.665,145
2024-02-13 15:05:00,7408,173.8346,173.8,173.86,173.88,173.8,167
2024-02-13 15:06:00,17214,173.8051,173.83,173.73,173.905,173.68,290
2024-02-13 15:07:00,9285,173.7347,173.715,173.77,173.77,173.685,217
2024-02-13 15:08:00,4528,173.7664,173.78,173.72,173.81,173.7,160
2024-02-13 15:09:00,10766,173.8627,173.73,173.9,173.915,173.73,214
2024-02-13 15:10:00,10331,173.8388,173.9,173.722,173.93,173.722,227
2024-02-13 15:11:00,8245,173.8298,173.75,173.83,173.905,173.75,169
2024-02-13 15:12:00,4129,173.8161,173.82,173.83,173.86,173.78,95
2024-02-13 15:13:00,7216,173.7933,173.825,173.7501,173.84,173.7501,175
2024-02-13 15:14:00,8390,173.8063,173.73,173.87,173.87,173.72,152
2024-02-13 15:15:00,10090,173.8572,173.9,173.7,173.93,173.7,175
2024-02-13 15:16:00,14014,173.6652,173.7131,173.65,173.7232,173.595,222
2024-02-13 15:17:00,9294,173.5695,173.6,173.535,173.62,173.5,159
2024-02-13 15:18:00,11289,173.4682,173.54,173.4401,173.545,173.3801,222
2024-02-13 15:19:00,7866,173.3986,173.45,173.35,173.48,173.32,192
2024-02-13 15:20:00,8289,173.2583,173.33,173.31,173.33,173.18,176
2024-02-13 15:21:00,8377,173.2488,173.26,173.26,173.34,173.17,183
2024-02-13 15:22:00,8511,173.3033,173.245,173.35,173.36,173.2393,176
2024-02-13 15:23:00,10961,173.2141,173.32,173.23,173.32,173.125,170
2024-02-13 15:24:00,8520,173.1332,173.21,173.195,173.23,173.04,232
2024-02-13 15:25:00,14183,173.2709,173.18,173.29,173.33,173.18,264
2024-02-13 15:26:00,13289,173.355,173.3,173.33,173.43,173.3,216
2024-02-13 15:27:00,10033,173.4186,173.3,173.47,173.51,173.27,180
2024-02-13 15:28:00,14866,173.3635,173.45,173.35,173.45,173.31,267
2024-02-13 15:29:00,11663,173.3816,173.335,173.4,173.46,173.32,238
2024-02-13 15:30:00,17381,173.3872,173.37,173.36,173.45,173.33,401
2024-02-13 15:31:00,18299,173.3283,173.35,173.335,173.4,173.28,322
2024-02-13 15:32:00,11727,173.3397,173.31,173.39,173.4525,173.265,246
2024-02-13 15:33:00,11249,173.3869,173.39,173.44,173.45,173.33,227
2024-02-13 15:34:00,14166,173.4643,173.45,173.46,173.552,173.375,289
2024-02-13 15:35:00,6395,173.4331,173.4892,173.35,173.491,173.35,146
2024-02-13 15:36:00,13462,173.4337,173.4,173.385,173.545,173.35,282
2024-02-13 15:37:00,10312,173.3649,173.3825,173.225,173.4414,173.21,245
2024-02-13 15:38:00,10583,173.185,173.2058,173.18,173.26,173.13,234
2024-02-13 15:39:00,12398,173.0664,173.15,172.96,173.15,172.96,281
2024-02-13 15:40:00,15648,173.0806,172.96,173.07,173.23,172.92,326
2024-02-13 15:41:00,11538,172.9829,173.06,172.85,173.06,172.85,255
2024-02-13 15:42:00,10206,172.9744,172.87,172.945,173.09,172.84,215
2024-02-13 15:43:00,11459,172.8903,172.93,172.9203,172.99,172.78,282
2024-02-13 15:44:00,10380,172.908,172.91,172.96,173.0,172.8501,213
2024-02-13 15:45:00,9536,172.9499,172.94,172.905,172.98,172.885,206
2024-02-13 15:46:00,6533,172.7608,172.85,172.69,172.85,172.69,190
2024-02-13 15:47:00,8473,172.6529,172.68,172.66,172.7,172.58,177
2024-02-13 15:48:00,11502,172.5167,172.6,172.52,172.6,172.44,223
2024-02-13 15:49:00,7972,172.4702,172.5,172.495,172.52,172.395,195
2024-02-13 15:50:00,9686,172.6025,172.4981,172.6125,172.7,172.4981,211
2024-02-13 15:51:00,6509,172.6484,172.61,172.74,172.74,172.575,152
2024-02-13 15:52:00,20618,172.6398,172.79,172.6,172.8199,172.58,251
2024-02-13 15:53:00,9735,172.6076,172.57,172.64,172.75,172.54,190
2024-02-13 15:54:00,6149,172.6714,172.65,172.71,172.725,172.61,152
2024-02-13 15:55:00,7063,172.6154,172.67,172.58,172.675,172.5667,168
2024-02-13 15:56:00,10379,172.4904,172.56,172.41,172.56,172.4,210
2024-02-13 15:57:00,11877,172.4152,172.3944,172.39,172.4525,172.37,219
2024-02-13 15:58:00,11778,172.4743,172.385,172.52,172.52,172.385,237
2024-02-13 15:59:00,7783,172.4652,172.51,172.51,172.525,172.43,184
2024-02-13 16:00:00,8257,172.4977,172.54,172.46,172.61,172.395,190
2024-02-13 16:01:00,6343,172.5021,172.49,172.595,172.61,172.435,145
2024-02-13 16:02:00,9677,172.5158,172.595,172.53,172.595,172.475,202
2024-02-13 16:03:00,8533,172.5101,172.52,172.5,172.53,172.49,167
2024-02-13 16:04:00,5870,172.5315,172.55,172.52,172.59,172.5,126
2024-02-13 16:05:00,6498,172.5596,172.505,172.501,172.655,172.501,150
