t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,197,138.1165,138.28,138.28,138.28,138.28,19
2023-11-17 13:42:00,140,138.69,138.69,138.69,138.69,138.69,2
2023-11-17 14:07:00,29197,138.28,138.28,138.28,138.28,138.28,1
2023-11-17 14:29:00,11308,138.2888,138.28,138.66,138.76,138.0,53
2023-11-17 14:30:00,327,138.3459,138.36,138.36,138.36,138.36,34
2023-11-17 14:31:00,366,138.2514,138.27,138.24,138.27,138.24,9
2023-11-17 14:32:00,375237,138.4801,138.19,137.81,138.5,137.67,506
2023-11-17 14:33:00,4880,137.934,137.73,138.08,138.1,137.73,117
2023-11-17 14:34:00,18017,138.0561,137.9638,138.01,138.15,137.96,154
2023-11-17 14:35:00,7477,138.1417,138.08,138.34,138.34,137.9601,121
2023-11-17 14:36:00,9426,138.2916,138.34,138.31,138.42,138.22,209
2023-11-17 14:37:00,7343,138.3032,138.26,138.43,138.45,138.2118,182
2023-11-17 14:38:00,5215,138.4281,138.365,138.5,138.5,138.3455,154
2023-11-17 14:39:00,15975,138.3024,138.43,138.2913,138.495,138.18,270
2023-11-17 14:40:00,17017,138.4963,138.41,138.88,138.88,138.18,289
2023-11-17 14:41:00,8459,138.7736,138.79,138.745,138.88,138.7,206
2023-11-17 14:42:00,5681,138.6243,138.745,138.6199,138.745,138.51,175
2023-11-17 14:43:00,3538,138.5607,138.6001,138.65,138.65,138.49,85
2023-11-17 14:44:00,12215,138.5546,138.59,138.625,138.65,138.48,255
2023-11-17 14:45:00,4741,138.6554,138.63,138.71,138.71,138.58,127
2023-11-17 14:46:00,4650,138.6091,138.7236,138.56,138.75,138.47,145
2023-11-17 14:47:00,10212,138.5168,138.5,138.475,138.58,138.45,207
2023-11-17 14:48:00,5235,138.3896,138.475,138.21,138.4825,138.21,156
2023-11-17 14:49:00,13214,138.1096,138.18,138.045,138.26,138.01,338
2023-11-17 14:50:00,8253,138.0872,138.055,138.14,138.28,138.0,192
2023-11-17 14:51:00,3461,138.2336,138.165,138.2684,138.34,138.12,89
2023-11-17 14:52:00,4251,138.262,138.27,138.17,138.2952,138.17,112
2023-11-17 14:53:00,3687,138.1839,138.18,138.205,138.215,138.156,92
2023-11-17 14:54:00,4102,138.0849,138.18,138.01,138.18,138.01,135
