t,v,vw,o,c,h,l,n
2023-05-17 11:25:00,130,143.5926,143.59,143.59,143.59,143.59,6
2023-05-17 12:00:00,175,144.2226,144.36,144.36,144.36,144.36,28
2023-05-17 12:39:00,233,143.3847,143.32,143.32,143.32,143.32,27
2023-05-17 12:58:00,170,143.0839,143.0839,143.0839,143.0839,143.0839,1
2023-05-17 13:25:00,130,143.397,143.4,143.4,143.4,143.4,6
2023-05-17 13:29:00,6037,143.2153,143.5,142.57,143.84,142.57,121
2023-05-17 13:30:00,182715,142.9222,143.02,142.4,143.03,142.33,952
2023-05-17 13:31:00,23657,142.5593,142.41,142.485,142.73,142.41,390
2023-05-17 13:32:00,13339,142.4874,142.53,142.68,142.68,142.36,263
2023-05-17 13:33:00,8927,142.5455,142.6,142.58,142.645,142.46,226
2023-05-17 13:34:00,8727,142.5422,142.58,142.59,142.63,142.4601,213
2023-05-17 13:35:00,16455,142.5244,142.635,142.36,142.66,142.305,413
2023-05-17 13:36:00,15508,142.3824,142.33,142.44,142.52,142.27,387
2023-05-17 13:37:00,9580,142.3694,142.41,142.3,142.41,142.3,251
2023-05-17 13:38:00,18313,142.2968,142.3143,142.26,142.38,142.22,404
2023-05-17 13:39:00,7831,142.3153,142.2743,142.31,142.4,142.26,246
2023-05-17 13:40:00,37072,142.055,142.31,142.0,142.31,141.91,884
2023-05-17 13:41:00,13998,141.8636,141.99,141.78,142.05,141.78,310
2023-05-17 13:42:00,12021,141.7295,141.79,141.905,141.905,141.62,264
2023-05-17 13:43:00,16899,141.9136,141.94,141.81,142.0,141.81,410
2023-05-17 13:44:00,28334,141.7904,141.88,141.74,141.89,141.72,392
2023-05-17 13:45:00,13076,141.7132,141.76,141.59,141.79,141.57,322
2023-05-17 13:46:00,17348,141.6069,141.59,141.6,141.7,141.5623,190
2023-05-17 13:47:00,26236,141.5176,141.585,141.51,141.61,141.4523,554
2023-05-17 13:48:00,11724,141.4255,141.505,141.42,141.5199,141.3698,349
2023-05-17 13:49:00,19984,141.5962,141.465,141.66,141.71,141.45,432
2023-05-17 13:50:00,13006,141.5843,141.61,141.5163,141.64,141.51,338
2023-05-17 13:51:00,8509,141.5319,141.495,141.555,141.5776,141.4701,177
2023-05-17 13:52:00,12927,141.5776,141.5201,141.51,141.6491,141.5,273
2023-05-17 13:53:00,14930,141.5221,141.55,141.5588,141.58,141.485,229
2023-05-17 13:54:00,14765,141.5605,141.54,141.5539,141.58,141.529,263
2023-05-17 13:55:00,13552,141.677,141.53,141.75,141.8,141.5118,287
2023-05-17 13:56:00,12855,141.8141,141.8,141.83,141.85,141.77,296
2023-05-17 13:57:00,8969,141.7581,141.8151,141.78,141.8151,141.72,237
2023-05-17 13:58:00,9908,141.705,141.78,141.65,141.7989,141.63,221
2023-05-17 13:59:00,6891,141.666,141.6661,141.75,141.78,141.6006,177
2023-05-17 14:00:00,11465,141.6118,141.73,141.53,141.74,141.482,295
2023-05-17 14:01:00,14931,141.4839,141.54,141.51,141.54,141.41,369
2023-05-17 14:02:00,11517,141.4151,141.49,141.34,141.49,141.34,331
2023-05-17 14:03:00,14522,141.3799,141.3599,141.4,141.43,141.33,300
2023-05-17 14:04:00,13635,141.391,141.3813,141.455,141.455,141.34,327
2023-05-17 14:05:00,9589,141.4095,141.4656,141.3946,141.4656,141.36,250
2023-05-17 14:06:00,12686,141.4001,141.3617,141.52,141.52,141.3401,282
2023-05-17 14:07:00,12864,141.4971,141.52,141.42,141.6,141.395,311
2023-05-17 14:08:00,18751,141.2522,141.36,141.26,141.38,141.18,507
2023-05-17 14:09:00,26463,141.2452,141.28,141.2,141.29,141.19,399
2023-05-17 14:10:00,13943,141.2062,141.18,141.164,141.29,141.155,388
2023-05-17 14:11:00,12480,141.1064,141.165,141.11,141.17,141.06,372
2023-05-17 14:12:00,49462,140.9838,141.13,140.97,141.15,140.87,813
2023-05-17 14:13:00,22386,140.9901,140.99,140.98,141.04,140.92,463
2023-05-17 14:14:00,16323,141.051,141.01,141.105,141.11,141.0,338
2023-05-17 14:15:00,17059,141.0282,141.105,141.06,141.105,140.975,420
2023-05-17 14:16:00,16367,141.0709,141.085,141.0,141.125,141.0,429
2023-05-17 14:17:00,23295,140.9755,140.99,140.89,141.01,140.89,567
2023-05-17 14:18:00,34321,140.8311,140.87,140.806,140.89,140.75,673
2023-05-17 14:19:00,29531,140.6711,140.8,140.6,140.805,140.58,727
2023-05-17 14:20:00,30404,140.6254,140.57,140.7,140.759,140.52,612
2023-05-17 14:21:00,23152,140.6646,140.715,140.755,140.76,140.54,541
2023-05-17 14:22:00,20816,140.7279,140.74,140.76,140.77,140.68,416
2023-05-17 14:23:00,22147,140.8454,140.76,140.855,140.9,140.76,456
2023-05-17 14:24:00,11915,140.874,140.87,140.9048,140.91,140.85,365
2023-05-17 14:25:00,18889,140.9089,140.895,140.97,141.0,140.8305,354
2023-05-17 14:26:00,15340,140.9325,140.95,140.9003,140.99,140.89,407
2023-05-17 14:27:00,31158,141.0554,140.92,141.07,141.13,140.91,566
2023-05-17 14:28:00,11689,141.0774,141.07,141.0701,141.12,141.055,326
2023-05-17 14:29:00,15275,141.1757,141.11,141.2,141.23,141.11,372
2023-05-17 14:30:00,13931,141.1653,141.2,141.16,141.22,141.11,375
2023-05-17 14:31:00,13665,141.2286,141.165,141.33,141.35,141.145,373
2023-05-17 14:32:00,7597,141.3412,141.32,141.38,141.41,141.2792,235
2023-05-17 14:33:00,9131,141.3809,141.37,141.35,141.445,141.34,268
2023-05-17 14:34:00,25640,141.4399,141.38,141.56,141.5799,141.38,403
2023-05-17 14:35:00,13591,141.4903,141.575,141.495,141.575,141.48,248
2023-05-17 14:36:00,8467,141.4506,141.4994,141.41,141.5573,141.35,247
2023-05-17 14:37:00,11399,141.4067,141.43,141.3392,141.43,141.3307,199
2023-05-17 14:38:00,8914,141.3172,141.335,141.3,141.365,141.275,279
2023-05-17 14:39:00,4097,141.2619,141.3,141.235,141.3,141.235,196
2023-05-17 14:40:00,15866,141.2534,141.235,141.305,141.33,141.1794,356
