t,v,vw,o,c,h,l,n
2024-04-09 13:13:00,530.0,170.0639,170.06,170.0,170.06,170.0,31
2024-04-09 13:14:00,130.0,170.3,170.3,170.3,170.3,170.3,4
2024-04-09 13:26:00,214.0,169.941,170.0,170.0,170.0,170.0,29
2024-04-09 13:30:00,59613.0,169.7817,169.73,170.515,170.545,169.66,475
2024-04-09 13:31:00,2107.0,170.1425,170.24,170.1,170.3499,169.865,82
2024-04-09 13:32:00,6437.0,169.6925,169.83,169.62,169.871,169.5,176
2024-04-09 13:33:00,11615.0,169.5151,169.515,169.13,169.85,169.13,254
2024-04-09 13:34:00,15442.0,169.0887,169.33,169.09,169.35,168.87,312
2024-04-09 13:35:00,11531.0,169.3084,169.23,169.3,169.535,169.095,195
2024-04-09 13:36:00,4861.0,169.2505,169.19,169.3,169.305,169.13,111
2024-04-09 13:37:00,3553.0,169.2867,169.3,169.227,169.36,169.19,80
2024-04-09 13:38:00,6181.0,169.2335,169.18,169.25,169.335,169.135,183
2024-04-09 13:39:00,17584.0,169.3569,169.25,169.36,169.43,169.25,200
2024-04-09 13:40:00,8242.0,169.3281,169.385,169.25,169.43,169.19,163
2024-04-09 13:41:00,5012.0,169.2626,169.17,169.13,169.33,169.13,108
2024-04-09 13:42:00,4256.0,169.1214,169.13,169.06,169.2,168.99,107
2024-04-09 13:43:00,3205.0,169.0815,169.05,169.1117,169.14,169.02,87
2024-04-09 13:44:00,3402.0,169.1999,169.17,169.24,169.26,169.16,107
2024-04-09 13:45:00,5909.0,169.2111,169.25,169.05,169.34,169.05,154
2024-04-09 13:46:00,8516.0,169.0863,169.05,168.95,169.145,168.95,232
2024-04-09 13:47:00,3934.0,169.0125,168.995,169.06,169.08,168.92,175
2024-04-09 13:48:00,3518.0,169.0567,169.12,169.095,169.14,169.0,145
2024-04-09 13:49:00,12387.0,169.0215,169.1369,168.95,169.1369,168.95,277
2024-04-09 13:50:00,12285.0,169.0175,168.95,169.07,169.1,168.94,269
2024-04-09 13:51:00,10724.0,168.9918,169.07,168.895,169.1,168.895,240
2024-04-09 13:52:00,12209.0,168.8204,168.92,168.7,168.93,168.7,231
2024-04-09 13:53:00,15574.0,168.7189,168.69,168.665,168.7899,168.65,265
2024-04-09 13:54:00,5647.0,168.6382,168.63,168.67,168.72,168.605,159
2024-04-09 13:55:00,5393.0,168.6791,168.63,168.7167,168.72,168.62,143
2024-04-09 13:56:00,6785.0,168.6186,168.705,168.51,168.71,168.51,182
2024-04-09 13:57:00,33153.0,168.6679,168.54,168.79,168.83,168.51,339
2024-04-09 13:58:00,11248.0,168.6981,168.825,168.6,168.87,168.575,219
2024-04-09 13:59:00,15362.0,168.5038,168.59,168.6,168.6,168.4,278
2024-04-09 14:00:00,14172.0,168.6248,168.575,168.69,168.695,168.55,254
2024-04-09 14:01:00,15264.0,168.6444,168.72,168.575,168.72,168.56,325
2024-04-09 14:02:00,4018.0,168.5671,168.61,168.5381,168.61,168.51,145
2024-04-09 14:03:00,10635.0,168.6066,168.535,168.675,168.695,168.535,269
2024-04-09 14:04:00,4731.0,168.6924,168.695,168.695,168.7205,168.67,198
2024-04-09 14:05:00,12545.0,168.7615,168.685,168.74,168.83,168.685,284
2024-04-09 14:06:00,13021.0,168.6879,168.72,168.71,168.73,168.65,296
