t,v,vw,o,c,h,l,n
2024-04-01 11:25:00,641,182.6202,182.62,182.62,182.62,182.62,9
2024-04-01 12:00:00,762,182.6217,182.62,182.62,182.62,182.62,32
2024-04-01 12:05:00,1276,182.616,182.6198,182.6198,182.6198,182.6198,6
2024-04-01 13:01:00,155,182.3752,182.37,182.37,182.37,182.37,5
2024-04-01 13:04:00,100,182.6148,182.6148,182.6148,182.6148,182.6148,1
2024-04-01 13:10:00,206,182.2186,182.2,182.2,182.2,182.2,12
2024-04-01 13:30:00,67396,181.8436,181.88,181.595,181.9,181.42,1295
2024-04-01 13:31:00,7715,181.4913,181.55,181.58,181.58,181.33,271
2024-04-01 13:32:00,5507,181.4934,181.525,181.5,181.72,181.35,117
2024-04-01 13:33:00,5286,181.349,181.51,181.53,181.585,181.115,189
2024-04-01 13:34:00,10353,181.3701,181.555,181.12,181.555,181.0,176
2024-04-01 13:35:00,8140,181.2541,180.955,181.1,181.52,180.955,191
2024-04-01 13:36:00,7698,180.909,180.97,180.57,181.06,180.57,185
2024-04-01 13:37:00,2569,180.6845,180.6,180.84,180.84,180.505,105
2024-04-01 13:38:00,2627,180.7714,180.7201,180.805,180.92,180.65,114
2024-04-01 13:39:00,7123,180.7458,180.75,180.79,180.89,180.625,200
2024-04-01 13:40:00,5923,180.7571,180.79,180.7,180.93,180.635,157
2024-04-01 13:41:00,9627,180.7139,180.785,180.79,180.83,180.6,174
2024-04-01 13:42:00,4479,180.7181,180.7,180.595,180.81,180.57,147
2024-04-01 13:43:00,3650,180.672,180.64,180.635,180.74,180.525,125
2024-04-01 13:44:00,5950,180.58,180.6,180.55,180.64,180.51,161
2024-04-01 13:45:00,5339,180.5347,180.59,180.5775,180.6,180.45,172
2024-04-01 13:46:00,6859,180.6544,180.575,180.82,180.84,180.52,167
2024-04-01 13:47:00,5066,180.8199,180.84,180.79,180.88,180.7608,170
2024-04-01 13:48:00,8016,180.7268,180.75,180.46,180.8,180.46,274
2024-04-01 13:49:00,6717,180.5345,180.45,180.545,180.6,180.41,221
2024-04-01 13:50:00,6741,180.5506,180.575,180.54,180.61,180.46,231
2024-04-01 13:51:00,4314,180.6476,180.5475,180.655,180.71,180.5475,145
2024-04-01 13:52:00,13902,180.7151,180.71,180.6068,180.82,180.56,257
2024-04-01 13:53:00,6708,180.5647,180.595,180.49,180.64,180.46,200
