t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,121167,148.8409,148.16,148.16,148.16,148.16,15
2023-07-28 12:12:00,250,148.24,148.24,148.24,148.24,148.24,1
2023-07-28 12:17:00,225,148.79,148.79,148.79,148.79,148.79,3
2023-07-28 13:29:00,298,149.5961,149.76,149.76,149.76,149.76,14
2023-07-28 13:30:00,116251,150.0445,149.92,150.255,150.375,149.9,527
2023-07-28 13:31:00,36093,150.5169,150.32,150.43,150.81,150.28,711
2023-07-28 13:32:00,9558,150.5486,150.38,150.4395,150.7169,150.35,259
2023-07-28 13:33:00,10842,150.2132,150.51,150.13,150.51,149.99,293
2023-07-28 13:34:00,8673,150.2034,150.1863,150.21,150.34,150.07,191
2023-07-28 13:35:00,15858,150.0468,150.235,149.858,150.235,149.81,329
2023-07-28 13:36:00,14708,149.7123,149.92,149.58,149.99,149.46,346
2023-07-28 13:37:00,24312,149.2944,149.57,149.22,149.57,149.1,565
2023-07-28 13:38:00,45354,148.9453,149.16,148.96,149.16,148.555,553
2023-07-28 13:39:00,14394,148.9115,148.94,149.035,149.035,148.79,323
2023-07-28 13:40:00,15466,148.9925,148.97,149.0,149.1,148.9,308
2023-07-28 13:41:00,15854,148.9067,149.015,148.89,149.04,148.79,339
2023-07-28 13:42:00,22542,149.0186,148.93,149.31,149.36,148.83,284
2023-07-28 13:43:00,26527,149.5003,149.31,149.59,149.6215,149.27,494
2023-07-28 13:44:00,32399,149.5446,149.66,149.49,149.67,149.2851,584
2023-07-28 13:45:00,16419,149.3878,149.45,149.14,149.465,149.14,309
2023-07-28 13:46:00,10344,149.1313,149.13,149.14,149.1999,149.08,250
2023-07-28 13:47:00,12869,149.2897,149.15,149.59,149.62,149.12,319
2023-07-28 13:48:00,27353,149.5639,149.57,149.5,149.661,149.42,614
2023-07-28 13:49:00,18274,149.5508,149.5,149.58,149.66,149.4101,411
2023-07-28 13:50:00,15245,149.5262,149.56,149.47,149.66,149.38,326
2023-07-28 13:51:00,24829,149.5283,149.4425,149.46,149.6768,149.36,478
2023-07-28 13:52:00,13070,149.2936,149.41,149.12,149.43,149.12,244
2023-07-28 13:53:00,11454,149.2647,149.17,149.29,149.365,149.17,287
2023-07-28 13:54:00,13986,149.4116,149.315,149.325,149.5,149.315,295
2023-07-28 13:55:00,16635,149.1851,149.29,149.2,149.29,149.1,347
2023-07-28 13:56:00,4382,149.2992,149.22,149.36,149.41,149.22,120
2023-07-28 13:57:00,8642,149.4226,149.35,149.505,149.56,149.3,249
2023-07-28 13:58:00,47862,149.651,149.51,149.83,149.83,149.48,662
2023-07-28 13:59:00,41548,149.9118,149.78,149.99,150.0,149.74,731
2023-07-28 14:00:00,23130,149.8133,149.87,149.88,149.98,149.66,516
2023-07-28 14:01:00,17411,149.8167,149.97,149.7,149.98,149.68,387
2023-07-28 14:02:00,16785,149.72,149.715,149.61,149.8,149.61,407
2023-07-28 14:03:00,18014,149.657,149.59,149.7,149.79,149.54,366
2023-07-28 14:04:00,14955,149.7813,149.74,149.73,149.86,149.73,348
2023-07-28 14:05:00,19797,149.7027,149.74,149.68,149.77,149.64,460
2023-07-28 14:06:00,14667,149.6283,149.63,149.55,149.68,149.53,299
2023-07-28 14:07:00,16559,149.5987,149.58,149.55,149.65,149.55,295
2023-07-28 14:08:00,36379,149.6785,149.61,149.85,149.85,149.59,536
2023-07-28 14:09:00,17407,149.7895,149.87,149.72,149.9,149.71,422
2023-07-28 14:10:00,16948,149.816,149.72,149.795,149.92,149.72,347
2023-07-28 14:11:00,27744,149.8359,149.7772,149.85,149.93,149.7,353
2023-07-28 14:12:00,43395,149.8537,149.84,149.94,149.95,149.83,622
2023-07-28 14:13:00,36989,149.9622,149.92,149.9185,150.0,149.89,608
2023-07-28 14:14:00,11945,149.9032,149.91,149.95,149.99,149.78,279
2023-07-28 14:15:00,13643,149.9106,150.0,149.8174,150.0,149.8174,299
2023-07-28 14:16:00,10074,149.8635,149.835,149.85,149.9,149.83,221
2023-07-28 14:17:00,26178,149.9614,149.845,149.975,150.015,149.8331,404
2023-07-28 14:18:00,48849,150.1252,149.96,150.13,150.27,149.96,776
2023-07-28 14:19:00,36079,150.088,150.12,150.04,150.23,150.0,512
2023-07-28 14:20:00,16574,150.004,150.04,149.96,150.05,149.95,389
2023-07-28 14:21:00,19527,149.9435,149.97,149.95,149.9812,149.9,366
2023-07-28 14:22:00,18171,150.0176,149.98,150.04,150.09,149.96,346
2023-07-28 14:23:00,10977,150.0445,150.0589,149.98,150.09,149.98,243
2023-07-28 14:24:00,20072,150.0013,149.98,150.07,150.07,149.95,394
2023-07-28 14:25:00,29944,150.0549,150.07,150.02,150.12,149.99,488
2023-07-28 14:26:00,12934,150.0376,150.03,150.12,150.12,149.9701,260
2023-07-28 14:27:00,10503,150.1398,150.14,150.175,150.2273,150.09,254
2023-07-28 14:28:00,11138,150.1454,150.16,150.18,150.18,150.09,262
2023-07-28 14:29:00,12833,150.2735,150.21,150.28,150.33,150.18,248
2023-07-28 14:30:00,20447,150.3056,150.28,150.29,150.355,150.27,408
2023-07-28 14:31:00,14172,150.3606,150.27,150.365,150.395,150.27,261
2023-07-28 14:32:00,21077,150.4584,150.35,150.5277,150.5385,150.34,453
2023-07-28 14:33:00,16543,150.5475,150.52,150.56,150.59,150.5,317
2023-07-28 14:34:00,15082,150.4829,150.53,150.43,150.53,150.42,344
2023-07-28 14:35:00,10759,150.4661,150.44,150.54,150.5506,150.43,277
