t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,39236,146.0963,146.1,145.88,146.12,145.88,335
2023-09-06 13:31:00,18060,145.463,145.965,145.0749,145.975,145.0749,592
2023-09-06 13:32:00,4854,145.1468,145.09,145.0301,145.22,145.0301,178
2023-09-06 13:33:00,4137,145.152,145.14,145.15,145.2,145.06,169
2023-09-06 13:34:00,3675,145.1667,145.17,145.14,145.24,145.138,115
2023-09-06 13:35:00,30794,144.9501,145.125,144.88,145.125,144.77,571
2023-09-06 13:36:00,5405,144.9122,144.88,144.95,144.99,144.86,164
2023-09-06 13:37:00,9572,144.7803,144.927,144.52,144.927,144.52,257
2023-09-06 13:38:00,7591,144.4505,144.59,144.32,144.59,144.3,280
2023-09-06 13:39:00,3754,144.3792,144.34,144.39,144.44,144.27,155
2023-09-06 13:40:00,4276,144.4453,144.43,144.43,144.52,144.35,149
2023-09-06 13:41:00,12504,144.1815,144.4179,144.0,144.45,144.0,366
2023-09-06 13:42:00,11671,144.0704,144.05,144.1053,144.23,143.9158,232
2023-09-06 13:43:00,8089,144.2263,144.17,144.36,144.36,144.1436,150
2023-09-06 13:44:00,7710,144.4662,144.2717,144.48,144.57,144.2717,208
2023-09-06 13:45:00,13028,144.4903,144.52,144.49,144.55,144.4,254
2023-09-06 13:46:00,14244,144.5612,144.51,144.565,144.6599,144.5,261
2023-09-06 13:47:00,5092,144.7212,144.62,144.8,144.8,144.62,197
2023-09-06 13:48:00,4505,144.8911,144.82,144.89,144.99,144.7701,164
2023-09-06 13:49:00,10000,144.8826,144.8947,144.8625,144.92,144.85,247
2023-09-06 13:50:00,5831,144.8376,144.9,144.855,144.9,144.78,191
2023-09-06 13:51:00,6241,144.7794,144.86,144.69,144.86,144.69,199
2023-09-06 13:52:00,7391,144.6569,144.73,144.59,144.73,144.59,210
2023-09-06 13:53:00,9561,144.5295,144.59,144.54,144.6,144.48,263
2023-09-06 13:54:00,6638,144.5096,144.54,144.49,144.55,144.47,185
2023-09-06 13:55:00,9538,144.5166,144.48,144.54,144.58,144.45,234
2023-09-06 13:56:00,8125,144.5253,144.54,144.57,144.57,144.5,212
2023-09-06 13:57:00,25901,144.5386,144.54,144.505,144.64,144.49,317
2023-09-06 13:58:00,33011,144.4326,144.5,144.26,144.505,144.26,372
2023-09-06 13:59:00,4540,144.2858,144.28,144.23,144.33,144.23,187
2023-09-06 14:00:00,9877,144.2139,144.2,144.23,144.26,144.15,257
2023-09-06 14:01:00,8067,144.236,144.22,144.1985,144.26,144.18,234
2023-09-06 14:02:00,15787,144.2498,144.2,144.35,144.36,144.1562,399
2023-09-06 14:03:00,12989,144.4665,144.39,144.64,144.64,144.39,305
2023-09-06 14:04:00,14288,144.6987,144.65,144.84,144.84,144.65,173
2023-09-06 14:05:00,29336,144.7924,144.83,144.8088,144.83,144.7,246
2023-09-06 14:06:00,12222,144.785,144.77,144.7756,144.83,144.75,164
2023-09-06 14:07:00,12556,144.7172,144.72,144.75,144.75,144.69,209
2023-09-06 14:08:00,6256,144.7305,144.77,144.77,144.77,144.7,200
2023-09-06 14:09:00,5614,144.6503,144.7,144.5949,144.72,144.58,187
2023-09-06 14:10:00,8451,144.665,144.61,144.62,144.73,144.61,190
2023-09-06 14:11:00,9261,144.5803,144.58,144.61,144.62,144.54,146
