t,v,vw,o,c,h,l,n
2023-08-14 11:02:00,105,151.9857,152.0,152.0,152.0,152.0,2
2023-08-14 13:03:00,132,151.2808,151.2808,151.2808,151.2808,151.2808,1
2023-08-14 13:29:00,582,152.8743,152.8,153.1,153.1,152.8,23
2023-08-14 13:30:00,76788,153.018,153.02,152.97,153.13,152.82,543
2023-08-14 13:31:00,5262,152.824,152.95,152.67,153.08,152.63,114
2023-08-14 13:32:00,8822,152.7636,152.645,152.69,152.97,152.58,207
2023-08-14 13:33:00,18531,152.5589,152.55,152.7825,152.84,152.435,165
2023-08-14 13:34:00,7236,152.8558,152.85,152.93,152.97,152.6775,141
2023-08-14 13:35:00,8061,152.9786,152.96,152.93,153.06,152.9,170
2023-08-14 13:36:00,6158,152.8903,152.93,152.8622,152.94,152.78,174
2023-08-14 13:37:00,4087,152.7892,152.87,152.71,152.87,152.71,138
2023-08-14 13:38:00,7224,152.5972,152.836,152.46,152.836,152.46,131
2023-08-14 13:39:00,5318,152.3702,152.51,152.29,152.51,152.29,124
2023-08-14 13:40:00,4817,152.3019,152.29,152.23,152.36,152.21,133
2023-08-14 13:41:00,5523,152.1841,152.31,152.03,152.32,152.03,155
2023-08-14 13:42:00,14467,152.1577,152.03,152.26,152.395,151.99,253
2023-08-14 13:43:00,13376,152.4345,152.3047,152.53,152.575,152.3047,195
2023-08-14 13:44:00,14956,152.4957,152.56,152.635,152.635,152.39,253
2023-08-14 13:45:00,11188,152.5036,152.6,152.52,152.6,152.423,214
2023-08-14 13:46:00,11059,152.5999,152.54,152.64,152.69,152.52,239
2023-08-14 13:47:00,5827,152.6537,152.66,152.66,152.73,152.57,117
2023-08-14 13:48:00,3220,152.5715,152.58,152.6,152.625,152.5147,105
2023-08-14 13:49:00,6988,152.5485,152.65,152.515,152.65,152.46,173
2023-08-14 13:50:00,5473,152.6295,152.6,152.71,152.72,152.56,120
2023-08-14 13:51:00,10294,152.7294,152.71,152.77,152.82,152.665,221
2023-08-14 13:52:00,10763,152.7626,152.75,152.785,152.83,152.72,165
2023-08-14 13:53:00,7911,152.7003,152.74,152.71,152.785,152.63,134
2023-08-14 13:54:00,2113,152.7006,152.67,152.68,152.75,152.67,65
2023-08-14 13:55:00,9790,152.685,152.695,152.76,152.765,152.645,210
2023-08-14 13:56:00,5821,152.7549,152.77,152.785,152.82,152.69,95
2023-08-14 13:57:00,8662,152.8002,152.82,152.91,152.91,152.73,135
2023-08-14 13:58:00,5454,152.9154,152.94,152.87,152.94,152.87,115
2023-08-14 13:59:00,7320,152.8899,152.94,152.8739,152.94,152.815,149
2023-08-14 14:00:00,3094,152.8822,152.88,152.875,152.93,152.87,94
2023-08-14 14:01:00,2340,152.8485,152.86,152.8799,152.885,152.83,96
2023-08-14 14:02:00,7746,152.8012,152.85,152.74,152.88,152.69,177
2023-08-14 14:03:00,4559,152.7503,152.71,152.8,152.8,152.7,130
2023-08-14 14:04:00,11273,152.785,152.82,152.6503,152.825,152.6503,123
2023-08-14 14:05:00,2355,152.5996,152.6854,152.52,152.6854,152.52,98
2023-08-14 14:06:00,1650,152.5168,152.52,152.5599,152.5599,152.49,73
2023-08-14 14:07:00,16361,152.6192,152.55,152.66,152.7,152.54,178
2023-08-14 14:08:00,5807,152.673,152.71,152.71,152.71,152.64,124
2023-08-14 14:09:00,3236,152.6578,152.735,152.55,152.735,152.55,92
2023-08-14 14:10:00,3535,152.5392,152.59,152.535,152.6,152.48,90
2023-08-14 14:11:00,5316,152.6055,152.53,152.62,152.678,152.53,142
2023-08-14 14:12:00,5223,152.6295,152.62,152.6,152.695,152.57,160
2023-08-14 14:13:00,3592,152.6028,152.62,152.57,152.69,152.545,99
2023-08-14 14:14:00,3109,152.6404,152.6,152.61,152.69,152.6,91
2023-08-14 14:15:00,12632,152.6177,152.62,152.69,152.7,152.54,195
2023-08-14 14:16:00,4442,152.7212,152.705,152.76,152.765,152.6701,131
2023-08-14 14:17:00,5471,152.7446,152.7516,152.78,152.8148,152.68,153
2023-08-14 14:18:00,1207,152.8035,152.7915,152.815,152.815,152.7915,69
2023-08-14 14:19:00,4445,152.7996,152.8,152.795,152.82,152.76,103
2023-08-14 14:20:00,3602,152.8348,152.79,152.75,152.88,152.75,117
2023-08-14 14:21:00,3236,152.6828,152.755,152.64,152.755,152.64,107
2023-08-14 14:22:00,5655,152.7036,152.645,152.7299,152.76,152.61,137
2023-08-14 14:23:00,5492,152.7507,152.7,152.8,152.8,152.7,121
2023-08-14 14:24:00,12000,152.768,152.7225,152.75,152.83,152.7,281
2023-08-14 14:25:00,3738,152.7683,152.71,152.85,152.85,152.69,98
2023-08-14 14:26:00,1500,152.7933,152.81,152.7995,152.81,152.77,47
2023-08-14 14:27:00,5984,152.7974,152.75,152.8,152.88,152.75,188
2023-08-14 14:28:00,2472,152.761,152.83,152.725,152.83,152.725,88
2023-08-14 14:29:00,4579,152.7948,152.74,152.84,152.84,152.74,134
2023-08-14 14:30:00,7108,152.9017,152.87,152.95,152.96,152.85,163
2023-08-14 14:31:00,11874,152.9991,152.95,153.03,153.06,152.92,225
2023-08-14 14:32:00,5208,153.0108,153.03,152.95,153.0559,152.95,123
2023-08-14 14:33:00,3835,153.0395,152.96,153.065,153.1,152.96,135
2023-08-14 14:34:00,7865,153.0135,153.1,152.95,153.14,152.93,181
2023-08-14 14:35:00,5852,152.9092,152.92,152.88,152.95,152.88,114
2023-08-14 14:36:00,9667,152.8544,152.85,152.795,152.9,152.78,180
2023-08-14 14:37:00,4430,152.783,152.78,152.86,152.86,152.72,116
2023-08-14 14:38:00,4984,152.9375,152.85,153.03,153.03,152.85,140
2023-08-14 14:39:00,4738,153.0154,153.0,153.03,153.11,152.98,138
2023-08-14 14:40:00,4418,152.9732,153.015,152.9,153.015,152.9,93
2023-08-14 14:41:00,4908,152.9049,152.895,152.9,152.94,152.8755,85
2023-08-14 14:42:00,6753,152.805,152.88,152.8,152.88,152.75,114
2023-08-14 14:43:00,3538,152.8123,152.83,152.8,152.9,152.76,107
2023-08-14 14:44:00,2603,152.765,152.81,152.75,152.81,152.73,74
2023-08-14 14:45:00,13272,152.7749,152.765,152.76,152.82,152.7441,122
2023-08-14 14:46:00,4831,152.7041,152.75,152.67,152.75,152.65,125
2023-08-14 14:47:00,3058,152.7181,152.69,152.7,152.75,152.6885,100
2023-08-14 14:48:00,3807,152.7244,152.72,152.72,152.76,152.706,85
2023-08-14 14:49:00,3744,152.7466,152.72,152.7599,152.7599,152.7,93
2023-08-14 14:50:00,6486,152.7491,152.72,152.78,152.82,152.67,161
2023-08-14 14:51:00,5340,152.7351,152.7601,152.67,152.765,152.67,97
2023-08-14 14:52:00,4654,152.6679,152.69,152.63,152.7,152.62,136
2023-08-14 14:53:00,3556,152.5876,152.56,152.64,152.64,152.55,110
2023-08-14 14:54:00,5001,152.6259,152.635,152.61,152.66,152.59,107
2023-08-14 14:55:00,3621,152.6595,152.6,152.69,152.69,152.6,87
2023-08-14 14:56:00,3428,152.6398,152.68,152.59,152.69,152.59,76
2023-08-14 14:57:00,6204,152.5163,152.575,152.53,152.575,152.5,61
2023-08-14 14:58:00,4379,152.5509,152.5,152.61,152.61,152.5,114
2023-08-14 14:59:00,3679,152.6367,152.63,152.657,152.68,152.58,97
2023-08-14 15:00:00,2707,152.6405,152.665,152.62,152.68,152.62,60
2023-08-14 15:01:00,2494,152.5967,152.58,152.58,152.6,152.565,49
2023-08-14 15:02:00,5721,152.5057,152.6102,152.44,152.6102,152.44,110
2023-08-14 15:03:00,3671,152.3716,152.4332,152.3411,152.435,152.33,95
2023-08-14 15:04:00,4477,152.3651,152.35,152.37,152.38,152.33,93
2023-08-14 15:05:00,2540,152.3908,152.38,152.415,152.42,152.3673,64
2023-08-14 15:06:00,3599,152.4394,152.41,152.44,152.46,152.41,81
2023-08-14 15:07:00,4628,152.4285,152.44,152.36,152.47,152.36,110
2023-08-14 15:08:00,1743,152.3813,152.3891,152.37,152.4,152.36,70
2023-08-14 15:09:00,4865,152.3435,152.34,152.325,152.3599,152.3,66
2023-08-14 15:10:00,4983,152.3425,152.32,152.38,152.41,152.295,136
2023-08-14 15:11:00,4692,152.3826,152.4026,152.36,152.41,152.33,72
2023-08-14 15:12:00,1617,152.3648,152.37,152.38,152.38,152.36,45
2023-08-14 15:13:00,1839,152.298,152.31,152.31,152.31,152.25,75
2023-08-14 15:14:00,2406,152.322,152.32,152.3497,152.3497,152.2722,65
2023-08-14 15:15:00,6294,152.3787,152.35,152.43,152.43,152.3333,134
2023-08-14 15:16:00,4765,152.3666,152.37,152.3998,152.4,152.33,107
2023-08-14 15:17:00,17439,152.392,152.385,152.4477,152.46,152.375,79
2023-08-14 15:18:00,8760,152.4845,152.44,152.505,152.52,152.4108,111
2023-08-14 15:19:00,4840,152.4761,152.52,152.41,152.52,152.41,97
2023-08-14 15:20:00,2110,152.4428,152.45,152.42,152.465,152.42,54
2023-08-14 15:21:00,2548,152.4896,152.49,152.51,152.51,152.46,58
2023-08-14 15:22:00,2127,152.5133,152.52,152.5193,152.54,152.48,46
2023-08-14 15:23:00,2563,152.4807,152.49,152.48,152.49,152.44,76
2023-08-14 15:24:00,3476,152.4982,152.44,152.55,152.55,152.44,99
2023-08-14 15:25:00,4438,152.5386,152.56,152.525,152.58,152.52,69
2023-08-14 15:26:00,3320,152.4827,152.5027,152.5,152.5027,152.46,84
2023-08-14 15:27:00,1940,152.53,152.4886,152.52,152.56,152.4886,56
2023-08-14 15:28:00,6369,152.4681,152.525,152.464,152.525,152.43,121
2023-08-14 15:29:00,1795,152.4576,152.4859,152.4407,152.4859,152.4407,38
2023-08-14 15:30:00,1595,152.4579,152.455,152.445,152.47,152.44,54
2023-08-14 15:31:00,5689,152.4107,152.46,152.43,152.46,152.38,127
2023-08-14 15:32:00,1907,152.3884,152.35,152.36,152.375,152.35,46
2023-08-14 15:33:00,4067,152.4227,152.39,152.4,152.46,152.39,102
2023-08-14 15:34:00,1008,152.3994,152.37,152.43,152.43,152.37,46
2023-08-14 15:35:00,4672,152.4401,152.42,152.42,152.47,152.4,89
2023-08-14 15:36:00,3547,152.4552,152.43,152.5,152.5,152.43,85
2023-08-14 15:37:00,2541,152.4628,152.46,152.4365,152.48,152.4365,41
2023-08-14 15:38:00,1932,152.4262,152.43,152.46,152.46,152.4,56
2023-08-14 15:39:00,2017,152.3836,152.39,152.4193,152.4193,152.365,60
2023-08-14 15:40:00,999,152.3945,152.3779,152.41,152.42,152.3779,39
2023-08-14 15:41:00,2064,152.4283,152.4,152.42,152.46,152.4,50
2023-08-14 15:42:00,3133,152.4239,152.435,152.445,152.46,152.405,72
2023-08-14 15:43:00,899,152.4647,152.47,152.455,152.47,152.455,42
2023-08-14 15:44:00,1424,152.4514,152.4502,152.47,152.47,152.433,53
2023-08-14 15:45:00,5725,152.4672,152.4624,152.5,152.52,152.46,89
2023-08-14 15:46:00,1576,152.5246,152.505,152.56,152.56,152.505,44
2023-08-14 15:47:00,2900,152.566,152.54,152.565,152.57,152.54,73
2023-08-14 15:48:00,2985,152.5207,152.56,152.4575,152.56,152.4575,91
2023-08-14 15:49:00,1108,152.4641,152.44,152.4795,152.4795,152.44,39
2023-08-14 15:50:00,3740,152.4526,152.44,152.45,152.48,152.42,81
2023-08-14 15:51:00,2360,152.4987,152.51,152.49,152.5399,152.48,76
2023-08-14 15:52:00,3246,152.5245,152.49,152.51,152.555,152.49,61
2023-08-14 15:53:00,2657,152.4773,152.5,152.44,152.5221,152.44,69
2023-08-14 15:54:00,2192,152.363,152.39,152.355,152.395,152.3278,34
2023-08-14 15:55:00,2121,152.3615,152.37,152.33,152.39,152.33,46
2023-08-14 15:56:00,1904,152.2998,152.3273,152.275,152.3273,152.275,41
2023-08-14 15:57:00,3535,152.2719,152.2628,152.275,152.29,152.25,91
2023-08-14 15:58:00,1918,152.295,152.27,152.32,152.32,152.27,49
2023-08-14 15:59:00,9021,152.3231,152.33,152.315,152.3381,152.31,274
2023-08-14 16:00:00,2989,152.3641,152.34,152.389,152.39,152.33,109
2023-08-14 16:01:00,3653,152.4947,152.43,152.52,152.52,152.43,80
2023-08-14 16:02:00,3773,152.4932,152.5192,152.53,152.53,152.47,81
2023-08-14 16:03:00,3057,152.5168,152.5127,152.49,152.5296,152.49,59
2023-08-14 16:04:00,2433,152.4868,152.5,152.51,152.51,152.47,57
2023-08-14 16:05:00,1577,152.5022,152.53,152.44,152.54,152.44,50
2023-08-14 16:06:00,744,152.4748,152.4899,152.46,152.4899,152.46,27
2023-08-14 16:07:00,6308,152.4557,152.48,152.46,152.48,152.39,94
2023-08-14 16:08:00,939,152.4036,152.4076,152.4,152.4076,152.3867,31
2023-08-14 16:09:00,5421,152.3955,152.38,152.415,152.43,152.36,109
2023-08-14 16:10:00,1867,152.4334,152.38,152.45,152.45,152.38,54
2023-08-14 16:11:00,1939,152.3973,152.41,152.39,152.41,152.38,57
2023-08-14 16:12:00,1832,152.353,152.36,152.3329,152.36,152.3269,59
2023-08-14 16:13:00,3351,152.3731,152.33,152.4,152.42,152.33,69
2023-08-14 16:14:00,2138,152.3805,152.395,152.37,152.395,152.37,57
2023-08-14 16:15:00,2874,152.375,152.3639,152.34,152.3887,152.34,47
2023-08-14 16:16:00,2283,152.3416,152.34,152.32,152.36,152.32,83
2023-08-14 16:17:00,1550,152.3271,152.32,152.32,152.3437,152.32,58
2023-08-14 16:18:00,6647,152.3052,152.33,152.33,152.35,152.255,166
2023-08-14 16:19:00,1328,152.3695,152.3418,152.38,152.38,152.3418,57
2023-08-14 16:20:00,11446,152.3446,152.39,152.25,152.4,152.22,117
2023-08-14 16:21:00,2263,152.2552,152.25,152.265,152.275,152.24,72
2023-08-14 16:22:00,3909,152.2436,152.26,152.2054,152.26,152.2054,82
2023-08-14 16:23:00,3339,152.2192,152.2377,152.17,152.2619,152.17,111
2023-08-14 16:24:00,3122,152.195,152.1474,152.21,152.21,152.1474,95
2023-08-14 16:25:00,1333,152.1624,152.155,152.175,152.18,152.155,47
2023-08-14 16:26:00,6450,152.0848,152.13,152.04,152.13,152.04,61
2023-08-14 16:27:00,1887,152.0432,152.02,152.0598,152.08,152.02,82
2023-08-14 16:28:00,1371,152.0808,152.095,152.06,152.095,152.06,66
2023-08-14 16:29:00,3240,152.0929,152.07,152.12,152.12,152.07,121
2023-08-14 16:30:00,1768,152.0924,152.111,152.1095,152.111,152.07,53
2023-08-14 16:31:00,2067,152.0865,152.1,152.0856,152.12,152.06,76
2023-08-14 16:32:00,2409,152.1114,152.1,152.11,152.14,152.095,68
2023-08-14 16:33:00,3071,152.0624,152.11,152.08,152.12,152.0,110
2023-08-14 16:34:00,1374,152.0207,152.045,151.99,152.045,151.99,46
2023-08-14 16:35:00,1286,151.9397,151.99,151.935,151.99,151.9154,44
2023-08-14 16:36:00,4063,151.9887,151.935,152.05,152.05,151.91,85
2023-08-14 16:37:00,1263,152.0545,152.04,152.07,152.07,152.04,44
2023-08-14 16:38:00,2411,152.0846,152.06,152.105,152.12,152.06,74
2023-08-14 16:39:00,2740,152.1247,152.09,152.21,152.21,152.08,96
2023-08-14 16:40:00,2242,152.1904,152.205,152.17,152.2199,152.17,61
2023-08-14 16:41:00,2552,152.1833,152.2066,152.15,152.21,152.15,77
2023-08-14 16:42:00,3991,152.1579,152.14,152.16,152.17,152.14,71
2023-08-14 16:43:00,3761,152.1942,152.155,152.22,152.225,152.155,112
2023-08-14 16:44:00,1297,152.1732,152.17,152.18,152.1814,152.1501,39
2023-08-14 16:45:00,1957,152.1771,152.15,152.22,152.22,152.15,62
2023-08-14 16:46:00,882,152.2039,152.215,152.19,152.215,152.19,28
2023-08-14 16:47:00,1979,152.2058,152.17,152.23,152.23,152.17,71
2023-08-14 16:48:00,3036,152.2141,152.22,152.215,152.22,152.205,75
