t,v,vw,o,c,h,l,n
2023-05-25 11:36:00,418,141.0179,141.05,141.0,141.05,141.0,17
2023-05-25 12:50:00,409,140.5601,140.56,140.55,140.56,140.55,21
2023-05-25 12:56:00,700,140.2559,140.2582,140.25,140.2582,140.25,2
2023-05-25 13:11:00,625,140.7815,140.79,140.8,140.8,140.79,21
2023-05-25 13:14:00,1464,140.8872,141.0,140.51,141.0,140.51,29
2023-05-25 13:29:00,357,140.2134,140.2,140.2,140.2,140.2,18
2023-05-25 13:30:00,152784,139.9898,140.03,139.79,140.2,139.59,1685
2023-05-25 13:31:00,22623,139.5944,139.8,139.64,139.8,139.4,493
2023-05-25 13:32:00,16700,139.3735,139.5,139.42,139.56,139.21,362
2023-05-25 13:33:00,25607,139.549,139.36,139.6,139.68,139.36,465
2023-05-25 13:34:00,45499,139.7375,139.7,139.74,139.86,139.57,554
2023-05-25 13:35:00,36489,139.663,139.76,139.7,139.77,139.44,563
2023-05-25 13:36:00,9494,139.554,139.71,139.4692,139.7681,139.39,221
2023-05-25 13:37:00,7259,139.4911,139.47,139.56,139.59,139.39,181
2023-05-25 13:38:00,3229,139.5337,139.6017,139.57,139.6017,139.45,126
2023-05-25 13:39:00,5330,139.603,139.615,139.63,139.71,139.45,144
2023-05-25 13:40:00,5844,139.5238,139.5857,139.545,139.64,139.44,172
2023-05-25 13:41:00,7927,139.5067,139.5699,139.525,139.57,139.41,251
2023-05-25 13:42:00,8300,139.6226,139.53,139.69,139.74,139.5,206
2023-05-25 13:43:00,6686,139.6033,139.66,139.665,139.665,139.54,161
2023-05-25 13:44:00,5861,139.6911,139.78,139.9,139.9,139.61,158
2023-05-25 13:45:00,11537,139.8957,139.865,139.955,139.99,139.8018,199
2023-05-25 13:46:00,18089,139.8501,140.0,139.59,140.01,139.59,404
2023-05-25 13:47:00,8005,139.6342,139.58,139.65,139.705,139.57,143
2023-05-25 13:48:00,15443,139.6973,139.71,139.61,139.79,139.59,317
2023-05-25 13:49:00,13778,139.4764,139.66,139.4,139.66,139.2927,358
2023-05-25 13:50:00,5756,139.3795,139.34,139.39,139.47,139.33,157
2023-05-25 13:51:00,18860,139.2789,139.37,139.175,139.37,139.175,402
2023-05-25 13:52:00,6859,139.1762,139.17,139.12,139.21,139.12,219
2023-05-25 13:53:00,14903,138.9967,139.1112,138.965,139.1112,138.94,486
2023-05-25 13:54:00,8150,138.9364,138.99,138.87,139.0,138.87,252
2023-05-25 13:55:00,8440,138.8829,138.83,138.965,138.965,138.8108,156
2023-05-25 13:56:00,12212,139.0002,138.94,139.02,139.07,138.94,222
2023-05-25 13:57:00,15127,139.1045,139.0496,139.16,139.2,139.02,240
2023-05-25 13:58:00,15312,139.2379,139.14,139.32,139.33,139.14,274
2023-05-25 13:59:00,13767,139.3218,139.3001,139.3,139.3599,139.27,231
2023-05-25 14:00:00,18160,139.4508,139.36,139.46,139.55,139.36,248
2023-05-25 14:01:00,7027,139.4646,139.45,139.44,139.54,139.36,201
2023-05-25 14:02:00,9426,139.3473,139.41,139.41,139.41,139.29,241
2023-05-25 14:03:00,10358,139.3259,139.37,139.275,139.3779,139.25,224
2023-05-25 14:04:00,15878,139.2588,139.2756,139.26,139.29,139.21,283
2023-05-25 14:05:00,11855,139.2986,139.27,139.315,139.3617,139.26,320
2023-05-25 14:06:00,10554,139.2553,139.29,139.18,139.325,139.18,341
2023-05-25 14:07:00,12699,139.0797,139.14,139.1361,139.16,139.01,293
2023-05-25 14:08:00,13784,139.1803,139.15,139.04,139.23,139.04,162
2023-05-25 14:09:00,9187,139.1184,139.05,139.08,139.18,139.05,211
2023-05-25 14:10:00,3036,139.0765,139.06,139.05,139.1,139.04,161
2023-05-25 14:11:00,10656,139.0069,139.08,138.9575,139.08,138.92,388
2023-05-25 14:12:00,25376,138.907,138.92,138.89,138.9999,138.84,518
2023-05-25 14:13:00,22015,138.8528,138.88,138.79,138.93,138.76,496
