t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,483,147.4734,147.47,147.47,147.47,147.47,7
2023-10-09 13:30:00,295,148.2966,148.27,148.4,148.4,148.27,43
2023-10-09 13:32:00,59655,148.0979,148.06,148.656,148.656,148.06,410
2023-10-09 13:33:00,12470,148.9704,148.48,149.17,149.2,148.47,388
2023-10-09 13:34:00,6789,149.1167,149.165,149.08,149.25,149.02,209
2023-10-09 13:35:00,8126,148.9371,149.045,149.005,149.0686,148.81,229
2023-10-09 13:36:00,11275,148.8983,148.955,148.84,148.995,148.8,251
2023-10-09 13:37:00,10638,148.9106,148.85,148.91,148.99,148.84,274
2023-10-09 13:38:00,13518,149.0038,148.87,148.998,149.18,148.87,313
2023-10-09 13:39:00,4315,149.0484,149.085,149.24,149.24,148.94,118
2023-10-09 13:40:00,11482,149.3895,149.21,149.38,149.54,149.16,259
2023-10-09 13:41:00,5773,149.2267,149.39,149.25,149.39,149.1,130
2023-10-09 13:42:00,7028,149.3195,149.319,149.35,149.3788,149.23,143
2023-10-09 13:43:00,6002,149.3785,149.4,149.22,149.475,149.21,145
2023-10-09 13:44:00,10886,149.1118,149.22,149.12,149.22,149.03,100
2023-10-09 13:45:00,7382,149.1516,149.125,149.076,149.28,149.01,194
2023-10-09 13:46:00,1616,149.2161,149.135,149.37,149.37,149.135,69
2023-10-09 13:47:00,7152,149.3449,149.31,149.36,149.41,149.26,238
2023-10-09 13:48:00,3846,149.3825,149.4,149.34,149.425,149.2954,114
2023-10-09 13:49:00,5909,149.3999,149.36,149.57,149.57,149.32,144
2023-10-09 13:50:00,5344,149.5562,149.495,149.61,149.63,149.495,200
2023-10-09 13:51:00,2590,149.628,149.655,149.605,149.655,149.605,70
2023-10-09 13:52:00,4110,149.4852,149.605,149.43,149.605,149.375,124
2023-10-09 13:53:00,1093,149.3475,149.335,149.335,149.335,149.335,53
2023-10-09 13:54:00,3485,149.3829,149.39,149.335,149.4,149.335,136
2023-10-09 13:55:00,4354,149.4585,149.37,149.65,149.65,149.3678,167
2023-10-09 13:56:00,5051,149.6839,149.66,149.65,149.75,149.6,151
2023-10-09 13:57:00,8828,149.5609,149.6,149.59,149.62,149.485,162
2023-10-09 13:58:00,3937,149.5659,149.57,149.535,149.62,149.51,119
2023-10-09 13:59:00,2734,149.4964,149.52,149.45,149.5202,149.45,88
2023-10-09 14:00:00,6465,149.5234,149.44,149.63,149.63,149.44,210
2023-10-09 14:01:00,4217,149.6947,149.63,149.73,149.735,149.63,115
2023-10-09 14:02:00,4356,149.6509,149.7,149.63,149.715,149.54,134
2023-10-09 14:03:00,6043,149.6532,149.595,149.59,149.7299,149.57,180
2023-10-09 14:04:00,5485,149.553,149.5974,149.495,149.62,149.495,123
2023-10-09 14:05:00,8743,149.3475,149.45,149.3,149.45,149.26,165
2023-10-09 14:06:00,12303,149.4304,149.29,149.43,149.49,149.29,308
2023-10-09 14:07:00,9234,149.408,149.43,149.39,149.43,149.36,175
2023-10-09 14:08:00,9035,149.3284,149.395,149.21,149.42,149.205,151
2023-10-09 14:09:00,9868,149.2379,149.215,149.17,149.32,149.17,207
2023-10-09 14:10:00,4387,149.0397,149.17,149.06,149.17,148.94,110
2023-10-09 14:11:00,4365,148.9453,149.01,148.765,149.05,148.76,154
2023-10-09 14:12:00,3571,148.8329,148.83,148.805,148.9,148.75,124
2023-10-09 14:13:00,1858,148.7267,148.76,148.72,148.76,148.68,72
2023-10-09 14:14:00,1431,148.6553,148.71,148.605,148.71,148.58,43
2023-10-09 14:15:00,3396,148.5816,148.6,148.58,148.6,148.55,108
2023-10-09 14:16:00,3823,148.5664,148.55,148.56,148.635,148.51,105
2023-10-09 14:17:00,3692,148.5873,148.565,148.54,148.64,148.54,117
2023-10-09 14:18:00,3912,148.4669,148.54,148.45,148.54,148.39,92
2023-10-09 14:19:00,2500,148.4434,148.45,148.4,148.5175,148.4,75
2023-10-09 14:20:00,9856,148.3572,148.425,148.3468,148.425,148.31,100
2023-10-09 14:21:00,5926,148.3514,148.31,148.34,148.375,148.27,114
2023-10-09 14:22:00,3983,148.2304,148.28,148.18,148.3185,148.17,96
2023-10-09 14:23:00,6941,148.1628,148.175,148.14,148.2,148.14,172
2023-10-09 14:24:00,3923,148.1546,148.15,148.13,148.19,148.13,96
2023-10-09 14:25:00,6350,148.1065,148.12,148.13,148.13,148.075,146
2023-10-09 14:26:00,7751,148.1959,148.15,148.19,148.26,148.13,207
2023-10-09 14:27:00,5365,148.1751,148.21,148.21,148.21,148.16,137
2023-10-09 14:28:00,3574,148.1766,148.21,148.14,148.21,148.14,105
2023-10-09 14:29:00,4612,148.1573,148.17,148.1799,148.18,148.1,101
2023-10-09 14:30:00,3501,148.1574,148.13,148.19,148.2,148.13,136
2023-10-09 14:31:00,5482,148.1935,148.22,148.1508,148.23,148.1508,95
2023-10-09 14:32:00,6255,148.0686,148.13,148.0,148.13,148.0,169
2023-10-09 14:33:00,3878,148.0855,148.065,148.06,148.11,148.06,103
2023-10-09 14:34:00,3798,148.0319,148.04,148.01,148.075,148.0,77
2023-10-09 14:35:00,3752,148.0606,148.05,148.07,148.09,148.03,134
2023-10-09 14:36:00,8968,148.0838,148.11,148.05,148.12,148.03,187
2023-10-09 14:37:00,7617,148.0259,148.04,147.97,148.09,147.97,182
2023-10-09 14:38:00,5209,147.9669,147.985,147.95,148.01,147.9405,125
2023-10-09 14:39:00,4779,147.9245,147.96,147.8812,147.965,147.88,127
2023-10-09 14:40:00,4934,147.8868,147.87,147.85,147.94,147.83,161
2023-10-09 14:41:00,3891,147.9016,147.8846,147.905,147.93,147.87,141
2023-10-09 14:42:00,4149,147.9429,147.88,147.96,147.96,147.88,88
2023-10-09 14:43:00,5782,147.9223,147.92,147.93,147.97,147.8701,145
2023-10-09 14:44:00,3175,147.9725,147.93,147.95,148.01,147.93,116
2023-10-09 14:45:00,4382,147.952,147.945,148.02,148.02,147.92,109
2023-10-09 14:46:00,4090,147.9707,148.025,147.95,148.06,147.9,123
2023-10-09 14:47:00,2827,147.8982,147.92,147.875,147.9224,147.875,104
2023-10-09 14:48:00,3196,147.8659,147.88,147.85,147.9,147.84,86
2023-10-09 14:49:00,7331,147.8376,147.84,147.7899,147.88,147.7899,179
2023-10-09 14:50:00,6502,147.6847,147.75,147.65,147.76,147.63,205
2023-10-09 14:51:00,6388,147.6279,147.65,147.59,147.66,147.585,147
2023-10-09 14:52:00,6121,147.4924,147.55,147.455,147.55,147.43,172
2023-10-09 14:53:00,3305,147.3834,147.445,147.33,147.45,147.33,96
2023-10-09 14:54:00,5716,147.3069,147.32,147.28,147.33,147.27,136
2023-10-09 14:55:00,3577,147.2742,147.27,147.21,147.31,147.21,84
2023-10-09 14:56:00,3639,147.1912,147.21,147.175,147.22,147.16,109
2023-10-09 14:57:00,5049,147.2245,147.18,147.24,147.2639,147.18,189
2023-10-09 14:58:00,6337,147.1925,147.21,147.1817,147.24,147.16,141
2023-10-09 14:59:00,2367,147.2079,147.19,147.215,147.23,147.18,78
2023-10-09 15:00:00,4633,147.2373,147.21,147.28,147.28,147.19,117
2023-10-09 15:01:00,6229,147.256,147.27,147.265,147.29,147.22,97
2023-10-09 15:02:00,2926,147.2286,147.27,147.225,147.27,147.205,95
2023-10-09 15:03:00,3022,147.2056,147.18,147.21,147.23,147.18,82
2023-10-09 15:04:00,3604,147.2529,147.24,147.25,147.285,147.23,113
2023-10-09 15:05:00,5703,147.2758,147.23,147.26,147.31,147.21,117
2023-10-09 15:06:00,5161,147.2921,147.25,147.28,147.33,147.25,147
2023-10-09 15:07:00,6860,147.2352,147.29,147.225,147.29,147.19,124
2023-10-09 15:08:00,5604,147.2865,147.25,147.33,147.35,147.24,145
2023-10-09 15:09:00,10748,147.3734,147.35,147.34,147.41,147.34,187
2023-10-09 15:10:00,4841,147.3229,147.33,147.3369,147.345,147.3,163
