t,v,vw,o,c,h,l,n
2023-08-21 09:20:00,148,149.588,149.59,149.59,149.59,149.59,2
2023-08-21 12:00:00,202,150.1215,150.08,150.08,150.08,150.08,11
2023-08-21 12:01:00,124,150.0049,150.01,150.01,150.01,150.01,18
2023-08-21 12:16:00,162,150.0,150.0,150.0,150.0,150.0,1
2023-08-21 13:14:00,163,150.001,150.0,150.0,150.0,150.0,14
2023-08-21 13:29:00,1066,149.2254,149.6,149.0,149.6,149.0,27
2023-08-21 13:30:00,62458,149.749,149.71,150.0,150.14,149.5,607
2023-08-21 13:31:00,5323,149.8857,150.0,149.725,150.12,149.63,164
2023-08-21 13:32:00,5778,149.6585,149.72,149.53,149.79,149.49,205
2023-08-21 13:33:00,3877,149.4563,149.46,149.44,149.5157,149.42,113
2023-08-21 13:34:00,4824,149.4351,149.405,149.55,149.55,149.3832,124
2023-08-21 13:35:00,14579,149.9236,149.66,149.955,150.025,149.66,340
2023-08-21 13:36:00,9351,150.0567,149.955,150.06,150.16,149.92,189
2023-08-21 13:37:00,5480,149.9169,150.058,149.865,150.14,149.8,187
2023-08-21 13:38:00,2763,149.9117,149.945,149.93,149.95,149.8704,116
2023-08-21 13:39:00,2589,149.8805,149.96,149.84,149.96,149.84,126
2023-08-21 13:40:00,6798,149.7749,149.88,149.7,149.88,149.7,196
2023-08-21 13:41:00,4699,149.7492,149.72,149.7,149.81,149.7,136
2023-08-21 13:42:00,4786,149.7564,149.73,149.805,149.805,149.6734,131
2023-08-21 13:43:00,1900,149.8815,149.8588,149.885,149.94,149.809,85
2023-08-21 13:44:00,2231,149.8476,149.8,149.86,149.91,149.8,98
2023-08-21 13:45:00,4697,149.8597,149.88,149.91,149.94,149.81,158
2023-08-21 13:46:00,5204,149.875,149.8287,149.88,149.95,149.82,139
2023-08-21 13:47:00,4224,149.8498,149.871,149.83,149.9,149.8,114
2023-08-21 13:48:00,1751,149.8134,149.815,149.855,149.855,149.815,94
2023-08-21 13:49:00,8789,149.8655,149.89,149.83,149.99,149.81,210
2023-08-21 13:50:00,3497,150.023,150.005,149.93,150.055,149.93,119
2023-08-21 13:51:00,3971,149.8877,149.91,149.9046,149.9299,149.82,98
2023-08-21 13:52:00,1193,149.906,149.88,149.85,149.88,149.85,86
2023-08-21 13:53:00,3443,149.9528,149.92,150.0,150.0,149.85,92
2023-08-21 13:54:00,1412,150.0212,150.0,150.0,150.08,149.98,65
2023-08-21 13:55:00,3179,149.9451,149.98,149.9076,149.98,149.89,89
2023-08-21 13:56:00,4455,149.9928,149.88,150.02,150.035,149.88,103
2023-08-21 13:57:00,2843,149.9289,149.9907,149.83,149.9907,149.83,86
2023-08-21 13:58:00,1962,149.8769,149.87,149.84,149.9,149.84,75
2023-08-21 13:59:00,10230,149.9772,149.81,150.005,150.03,149.81,114
2023-08-21 14:00:00,6573,149.9002,149.98,149.88,149.99,149.82,182
2023-08-21 14:01:00,3858,149.9595,149.89,150.0,150.02,149.89,119
2023-08-21 14:02:00,2837,150.0303,150.035,150.08,150.1,150.0,105
2023-08-21 14:03:00,2606,150.0929,150.03,150.1189,150.16,150.03,78
2023-08-21 14:04:00,6190,150.1206,150.08,150.12,150.175,150.08,174
2023-08-21 14:05:00,3444,150.0433,150.08,150.035,150.1,149.98,104
2023-08-21 14:06:00,3059,150.0113,150.0,149.96,150.0592,149.96,105
2023-08-21 14:07:00,3629,150.0409,150.02,150.055,150.09,149.985,103
2023-08-21 14:08:00,3946,150.0024,150.02,149.96,150.0235,149.96,92
2023-08-21 14:09:00,4113,149.948,149.96,149.96,149.98,149.9,127
2023-08-21 14:10:00,4134,149.9909,149.95,150.015,150.025,149.95,126
2023-08-21 14:11:00,3311,150.0429,150.03,150.09,150.09,150.0,114
2023-08-21 14:12:00,3485,150.081,150.07,150.08,150.13,150.04,94
2023-08-21 14:13:00,5126,150.0291,150.02,150.0,150.0595,149.99,89
2023-08-21 14:14:00,3623,149.991,150.01,150.01,150.01,149.95,112
2023-08-21 14:15:00,3473,150.0409,150.02,150.1,150.1,150.02,96
2023-08-21 14:16:00,3131,150.1417,150.11,150.13,150.165,150.09,134
2023-08-21 14:17:00,5828,150.2278,150.246,150.24,150.27,150.17,159
2023-08-21 14:18:00,2813,150.2487,150.245,150.2784,150.2784,150.231,71
2023-08-21 14:19:00,2181,150.3168,150.29,150.35,150.35,150.29,84
2023-08-21 14:20:00,8421,150.2746,150.32,150.25,150.32,150.22,110
2023-08-21 14:21:00,5990,150.2142,150.23,150.205,150.24,150.19,137
2023-08-21 14:22:00,3409,150.1793,150.21,150.15,150.21,150.14,103
2023-08-21 14:23:00,2707,150.2007,150.175,150.16,150.23,150.16,96
2023-08-21 14:24:00,8940,150.1119,150.1696,150.19,150.19,150.12,111
2023-08-21 14:25:00,5723,150.2418,150.19,150.21,150.29,150.19,131
2023-08-21 14:26:00,9565,150.1849,150.21,150.27,150.27,150.17,116
2023-08-21 14:27:00,3081,150.2128,150.265,150.175,150.265,150.175,83
2023-08-21 14:28:00,4276,150.1596,150.18,150.14,150.1999,150.12,119
2023-08-21 14:29:00,3057,150.1702,150.135,150.19,150.21,150.135,85
2023-08-21 14:30:00,5573,150.159,150.15,150.24,150.24,150.09,179
