t,v,vw,o,c,h,l,n
2023-05-01 11:04:00,110,150.5455,150.55,150.55,150.55,150.55,2
2023-05-01 11:35:00,285,150.56,150.56,150.56,150.56,150.56,2
2023-05-01 13:00:00,1501,150.9953,151.0,151.0,151.0,151.0,8
2023-05-01 13:02:00,1504,150.9992,151.0,151.0,151.0,151.0,6
2023-05-01 13:10:00,1003,150.9893,150.99,150.99,150.99,150.99,5
2023-05-01 13:27:00,1077,150.6237,150.6,150.6,150.6,150.6,26
2023-05-01 13:30:00,95996,150.9036,150.84,151.16,151.16,150.82,700
2023-05-01 13:31:00,23277,151.5074,151.12,151.71,151.74,151.11,434
2023-05-01 13:32:00,19192,151.9355,151.745,151.8722,152.025,151.745,425
2023-05-01 13:33:00,15324,151.9582,151.9,152.08,152.15,151.84,294
2023-05-01 13:34:00,12579,152.0617,152.11,152.0,152.15,151.96,245
2023-05-01 13:35:00,19430,152.0894,152.04,152.05,152.21,152.01,222
2023-05-01 13:36:00,14892,151.9549,151.9551,151.8418,152.09,151.71,267
2023-05-01 13:37:00,7245,151.8943,151.85,151.835,152.02,151.7,184
2023-05-01 13:38:00,15955,152.0033,151.8863,152.17,152.18,151.875,263
2023-05-01 13:39:00,7706,152.0378,152.1,152.04,152.13,151.97,124
2023-05-01 13:40:00,16541,151.9747,151.98,151.95,152.12,151.858,240
2023-05-01 13:41:00,19198,151.9334,151.9964,151.82,152.0,151.78,249
2023-05-01 13:42:00,8877,151.7389,151.855,151.6785,151.855,151.59,141
2023-05-01 13:43:00,7670,151.7105,151.6,151.9,151.9,151.58,153
2023-05-01 13:44:00,13784,152.086,151.89,152.4,152.4,151.88,326
2023-05-01 13:45:00,19476,152.485,152.41,152.62,152.62,152.34,283
2023-05-01 13:46:00,12064,152.6435,152.58,152.6999,152.7,152.5427,225
2023-05-01 13:47:00,7133,152.6726,152.7,152.58,152.74,152.58,189
2023-05-01 13:48:00,7659,152.6122,152.53,152.67,152.74,152.5,196
2023-05-01 13:49:00,9540,152.8185,152.77,152.77,152.93,152.75,246
2023-05-01 13:50:00,5293,152.8768,152.81,152.85,152.95,152.8,148
2023-05-01 13:51:00,9475,152.8018,152.795,152.82,152.9,152.75,173
2023-05-01 13:52:00,6671,152.8401,152.83,152.84,152.895,152.77,160
2023-05-01 13:53:00,8411,152.8879,152.79,152.9677,152.9677,152.79,165
2023-05-01 13:54:00,13148,152.7937,152.96,152.88,152.96,152.7,239
2023-05-01 13:55:00,19323,152.9969,152.86,153.02,153.06,152.86,258
2023-05-01 13:56:00,5538,153.0535,153.045,153.08,153.13,153.0,182
2023-05-01 13:57:00,7773,152.9418,153.0,152.98,153.0,152.8872,185
2023-05-01 13:58:00,5640,152.973,153.0,152.95,153.0,152.95,126
2023-05-01 13:59:00,7721,153.0723,152.96,153.09,153.16,152.96,162
2023-05-01 14:00:00,30195,153.0791,153.06,153.405,153.405,152.9,441
2023-05-01 14:01:00,7586,153.3406,153.37,153.39,153.39,153.27,175
2023-05-01 14:02:00,9311,153.2013,153.36,153.13,153.36,153.1055,234
2023-05-01 14:03:00,11293,153.107,153.11,153.065,153.16,153.035,246
2023-05-01 14:04:00,16824,153.142,153.1,153.22,153.249,153.09,243
2023-05-01 14:05:00,7508,153.1558,153.2044,153.12,153.2044,153.11,153
2023-05-01 14:06:00,13593,153.0981,153.13,153.1,153.16,153.03,303
2023-05-01 14:07:00,6639,153.1642,153.1179,153.21,153.23,153.09,163
2023-05-01 14:08:00,8612,153.2068,153.23,153.18,153.2624,153.15,210
2023-05-01 14:09:00,9627,153.1984,153.18,153.21,153.22,153.16,147
2023-05-01 14:10:00,7061,153.1817,153.23,153.14,153.24,153.14,186
2023-05-01 14:11:00,8319,153.0958,153.12,153.115,153.12,153.06,177
2023-05-01 14:12:00,7847,153.114,153.1,153.14,153.14,153.1,188
2023-05-01 14:13:00,29371,153.0889,153.15,153.128,153.17,153.02,424
2023-05-01 14:14:00,5871,153.1028,153.14,153.055,153.15,153.05,160
2023-05-01 14:15:00,10488,153.1301,153.06,153.21,153.24,153.04,235
2023-05-01 14:16:00,13221,153.2132,153.21,153.215,153.24,153.18,257
2023-05-01 14:17:00,20289,153.0267,153.23,153.07,153.23,152.9,379
2023-05-01 14:18:00,41861,153.1845,153.1,153.19,153.24,153.075,462
2023-05-01 14:19:00,15581,153.2915,153.22,153.32,153.4,153.22,279
2023-05-01 14:20:00,11277,153.443,153.33,153.47,153.52,153.31,269
2023-05-01 14:21:00,13563,153.4865,153.48,153.47,153.55,153.44,259
2023-05-01 14:22:00,9189,153.4076,153.49,153.435,153.49,153.32,205
2023-05-01 14:23:00,6097,153.5176,153.381,153.5809,153.63,153.381,164
2023-05-01 14:24:00,18437,153.6076,153.59,153.655,153.66,153.55,285
2023-05-01 14:25:00,12798,153.6357,153.65,153.67,153.68,153.6,242
2023-05-01 14:26:00,10924,153.5833,153.67,153.61,153.67,153.52,257
2023-05-01 14:27:00,7840,153.6447,153.65,153.57,153.69,153.57,200
2023-05-01 14:28:00,7107,153.5764,153.58,153.55,153.63,153.55,196
2023-05-01 14:29:00,8535,153.5765,153.55,153.5882,153.63,153.54,203
2023-05-01 14:30:00,15672,153.6014,153.6,153.64,153.66,153.55,361
2023-05-01 14:31:00,8932,153.6417,153.66,153.65,153.68,153.6,239
2023-05-01 14:32:00,7772,153.6562,153.62,153.59,153.6899,153.59,188
2023-05-01 14:33:00,12214,153.6529,153.555,153.7099,153.73,153.54,240
2023-05-01 14:34:00,11074,153.7184,153.7085,153.71,153.75,153.69,205
2023-05-01 14:35:00,11255,153.7553,153.71,153.8187,153.82,153.71,251
2023-05-01 14:36:00,10722,153.876,153.805,153.87,153.91,153.805,203
2023-05-01 14:37:00,11983,153.8037,153.8899,153.8,153.89,153.73,247
2023-05-01 14:38:00,8008,153.8218,153.78,153.905,153.905,153.7715,168
2023-05-01 14:39:00,16113,153.975,153.94,153.9,154.03,153.9,319
2023-05-01 14:40:00,5332,153.9195,153.895,153.93,153.94,153.88,150
2023-05-01 14:41:00,18477,153.8968,153.96,153.89,153.96,153.8104,230
2023-05-01 14:42:00,13367,153.8416,153.87,153.9725,153.9725,153.8,171
2023-05-01 14:43:00,5767,153.9926,153.98,154.069,154.07,153.95,124
2023-05-01 14:44:00,17953,154.062,154.05,154.07,154.145,154.02,261
2023-05-01 14:45:00,9554,154.0662,154.0555,154.09,154.1,154.025,162
2023-05-01 14:46:00,7291,154.111,154.12,154.06,154.16,154.06,140
2023-05-01 14:47:00,10180,154.039,154.0646,154.04,154.11,154.0,163
2023-05-01 14:48:00,11989,154.0148,154.0416,153.995,154.0525,153.98,161
2023-05-01 14:49:00,10298,153.9669,153.98,153.96,154.01,153.88,224
2023-05-01 14:50:00,13182,153.9444,153.98,153.91,154.03,153.91,152
2023-05-01 14:51:00,7562,153.8564,153.9,153.79,153.9075,153.79,134
2023-05-01 14:52:00,4858,153.8095,153.8,153.78,153.83,153.78,108
2023-05-01 14:53:00,12699,153.7264,153.79,153.64,153.8057,153.61,218
2023-05-01 14:54:00,5588,153.5601,153.63,153.501,153.63,153.49,118
2023-05-01 14:55:00,11052,153.604,153.51,153.635,153.68,153.51,219
2023-05-01 14:56:00,5297,153.6114,153.645,153.63,153.655,153.5401,130
2023-05-01 14:57:00,7694,153.6885,153.65,153.68,153.74,153.62,155
2023-05-01 14:58:00,6990,153.6232,153.685,153.4826,153.7,153.45,151
