t,v,vw,o,c,h,l,n
2023-07-05 12:03:00,119,135.2628,135.2833,135.2833,135.2833,135.2833,10
2023-07-05 12:05:00,308,135.06,135.01,135.01,135.01,135.01,24
2023-07-05 12:21:00,226,134.6789,134.66,134.66,134.66,134.66,17
2023-07-05 12:28:00,951,135.01,135.01,135.01,135.01,135.01,1
2023-07-05 13:02:00,100,135.01,135.01,135.01,135.01,135.01,1
2023-07-05 13:07:00,443,134.8223,134.83,134.82,134.83,134.82,5
2023-07-05 13:11:00,237,135.0044,135.01,135.01,135.01,135.01,6
2023-07-05 13:30:00,163990,135.3015,135.18,135.23,135.78,135.125,1204
2023-07-05 13:31:00,34329,134.8935,135.15,134.805,135.15,134.64,671
2023-07-05 13:32:00,27409,135.2654,134.79,135.69,135.7,134.78,456
2023-07-05 13:33:00,19486,135.7205,135.7,135.8699,135.89,135.52,370
2023-07-05 13:34:00,21895,135.7655,135.87,135.61,135.88,135.61,361
2023-07-05 13:35:00,34583,135.9076,135.69,135.77,136.05,135.659,583
2023-07-05 13:36:00,13573,135.5552,135.77,135.31,135.77,135.31,278
2023-07-05 13:37:00,12189,135.2858,135.4,135.13,135.48,135.13,276
2023-07-05 13:38:00,17795,135.2281,135.19,135.19,135.44,135.1,319
2023-07-05 13:39:00,6948,135.1003,135.18,135.16,135.1937,135.01,191
2023-07-05 13:40:00,13939,135.2589,135.23,135.235,135.33,135.17,264
2023-07-05 13:41:00,29406,135.222,135.25,135.26,135.34,135.09,351
2023-07-05 13:42:00,23938,135.3311,135.26,135.33,135.42,135.23,492
2023-07-05 13:43:00,8295,135.3557,135.3847,135.27,135.435,135.26,144
2023-07-05 13:44:00,14249,135.4185,135.33,135.43,135.53,135.33,300
2023-07-05 13:45:00,10657,135.3555,135.44,135.21,135.44,135.21,203
2023-07-05 13:46:00,12324,135.2375,135.22,135.2201,135.35,135.15,215
2023-07-05 13:47:00,8743,135.1369,135.26,135.01,135.26,135.0,168
2023-07-05 13:48:00,10051,134.9756,135.0,134.945,135.02,134.88,215
2023-07-05 13:49:00,6167,134.9684,134.945,135.05,135.1,134.8,196
2023-07-05 13:50:00,15677,135.1509,135.06,135.19,135.2,135.06,214
2023-07-05 13:51:00,16434,135.1839,135.18,135.09,135.22,135.06,297
2023-07-05 13:52:00,10767,135.0764,135.095,135.19,135.2,135.02,196
2023-07-05 13:53:00,6734,135.3203,135.22,135.335,135.4,135.22,196
2023-07-05 13:54:00,6215,135.3463,135.37,135.32,135.44,135.31,175
2023-07-05 13:55:00,3179,135.3525,135.31,135.4,135.405,135.3,112
2023-07-05 13:56:00,5633,135.3975,135.38,135.415,135.47,135.36,147
2023-07-05 13:57:00,9312,135.3968,135.4,135.4121,135.43,135.38,165
2023-07-05 13:58:00,9522,135.362,135.41,135.36,135.455,135.305,205
2023-07-05 13:59:00,5870,135.3869,135.365,135.46,135.5,135.3,131
2023-07-05 14:00:00,16324,135.2941,135.505,135.33,135.505,135.18,340
2023-07-05 14:01:00,7196,135.3861,135.32,135.46,135.46,135.28,234
2023-07-05 14:02:00,5248,135.5125,135.49,135.58,135.5816,135.46,206
2023-07-05 14:03:00,6286,135.6522,135.65,135.64,135.69,135.62,185
2023-07-05 14:04:00,12264,135.7134,135.71,135.7,135.77,135.65,218
2023-07-05 14:05:00,12955,135.6291,135.7095,135.6,135.74,135.5401,265
2023-07-05 14:06:00,5783,135.6736,135.6,135.74,135.7747,135.56,191
2023-07-05 14:07:00,7384,135.718,135.72,135.75,135.76,135.69,171
2023-07-05 14:08:00,8684,135.7995,135.77,135.76,135.84,135.75,213
2023-07-05 14:09:00,6358,135.7944,135.7622,135.83,135.83,135.76,194
2023-07-05 14:10:00,16889,135.7425,135.7709,135.6701,135.78,135.65,196
2023-07-05 14:11:00,9817,135.6741,135.68,135.6614,135.7099,135.66,157
2023-07-05 14:12:00,4985,135.6756,135.65,135.72,135.73,135.62,164
2023-07-05 14:13:00,10360,135.8515,135.76,135.88,135.9,135.76,151
2023-07-05 14:14:00,7207,135.8714,135.8801,135.91,135.92,135.82,169
2023-07-05 14:15:00,7237,135.8487,135.86,135.81,135.92,135.81,170
2023-07-05 14:16:00,10869,135.8038,135.83,135.76,135.84,135.75,173
2023-07-05 14:17:00,6436,135.812,135.78,135.83,135.85,135.76,149
2023-07-05 14:18:00,5432,135.8025,135.83,135.77,135.83,135.754,138
2023-07-05 14:19:00,14842,135.7806,135.78,135.8,135.825,135.72,298
2023-07-05 14:20:00,7985,135.7903,135.79,135.84,135.855,135.74,212
2023-07-05 14:21:00,10584,135.8609,135.87,135.84,135.88,135.84,193
2023-07-05 14:22:00,10099,135.8847,135.84,135.855,135.93,135.84,181
2023-07-05 14:23:00,11992,135.8759,135.84,135.895,135.91,135.84,275
2023-07-05 14:24:00,12400,135.9127,135.88,135.925,135.94,135.87,202
2023-07-05 14:25:00,8252,135.9697,135.925,135.98,136.0,135.925,219
2023-07-05 14:26:00,11088,135.9515,135.97,135.99,135.99,135.94,189
2023-07-05 14:27:00,10150,135.98,135.965,136.05,136.05,135.935,218
2023-07-05 14:28:00,12657,136.1226,136.06,136.1899,136.1899,136.06,259
2023-07-05 14:29:00,10057,136.1904,136.175,136.2599,136.26,136.135,228
