t,v,vw,o,c,h,l,n
2024-02-05 12:43:00,910,169.1238,169.13,169.1,169.13,169.1,10
2024-02-05 13:00:00,486,169.4353,169.4999,169.45,169.4999,169.45,19
2024-02-05 13:05:00,156,168.8774,168.88,168.88,168.88,168.88,2
2024-02-05 13:10:00,200,168.8824,168.88,168.88,168.88,168.88,5
2024-02-05 13:31:00,150,168.9,168.9,168.9,168.9,168.9,1
2024-02-05 13:33:00,152,168.3822,168.38,168.38,168.38,168.38,3
2024-02-05 13:35:00,100,168.5104,168.5104,168.5104,168.5104,168.5104,1
2024-02-05 13:48:00,104,168.4373,168.43,168.43,168.43,168.43,3
2024-02-05 13:56:00,366,168.4031,168.35,168.35,168.35,168.35,7
2024-02-05 13:58:00,126,168.35,168.35,168.35,168.35,168.35,2
2024-02-05 14:02:00,649,168.435,168.5,168.4,168.5,168.4,4
2024-02-05 14:05:00,117,168.5099,168.5,168.5,168.5,168.5,3
2024-02-05 14:20:00,113,168.78,168.78,168.78,168.78,168.78,2
2024-02-05 14:22:00,200,169.5167,169.56,169.56,169.56,169.56,7
2024-02-05 14:23:00,541,169.5571,169.56,169.56,169.56,169.56,9
2024-02-05 14:29:00,856,169.7803,169.56,170.0,170.0,169.56,25
2024-02-05 14:30:00,4093,169.7551,169.84,169.64,169.84,169.6,164
2024-02-05 14:31:00,9001,169.4216,169.62,168.91,169.78,168.87,179
2024-02-05 14:32:00,11854,168.6872,168.89,168.72,168.89,168.45,199
2024-02-05 14:33:00,141368,169.0209,168.67,169.95,169.95,168.67,1094
2024-02-05 14:34:00,37532,170.1332,169.935,170.465,170.52,169.89,630
2024-02-05 14:35:00,37417,170.8172,170.5,170.65,171.1,170.5,582
2024-02-05 14:36:00,25163,171.1581,170.64,171.08,171.55,170.55,493
2024-02-05 14:37:00,22207,171.0575,171.08,170.74,171.34,170.65,396
2024-02-05 14:38:00,27227,171.0357,170.77,171.145,171.56,170.4776,479
2024-02-05 14:39:00,19530,171.2865,171.15,171.32,171.56,171.1001,315
2024-02-05 14:40:00,26248,171.4225,171.3138,171.48,171.68,171.24,457
2024-02-05 14:41:00,22289,171.4056,171.5249,171.49,171.6,171.17,323
2024-02-05 14:42:00,54999,171.8787,171.45,171.94,172.2,171.3,721
2024-02-05 14:43:00,20429,172.2817,171.9,172.365,172.63,171.87,414
2024-02-05 14:44:00,33218,172.5206,172.46,172.76,172.76,172.25,555
2024-02-05 14:45:00,21640,172.547,172.645,172.295,172.8,172.25,431
2024-02-05 14:46:00,10229,172.0804,172.26,172.14,172.26,171.87,310
2024-02-05 14:47:00,32468,171.9563,172.09,171.755,172.11,171.52,462
2024-02-05 14:48:00,13867,171.5772,171.73,171.64,171.73,171.44,294
2024-02-05 14:49:00,17390,171.9134,171.64,171.94,172.15,171.59,452
2024-02-05 14:50:00,15022,172.0252,172.015,172.08,172.13,171.89,389
2024-02-05 14:51:00,16441,172.0674,172.02,172.075,172.201,171.98,423
2024-02-05 14:52:00,16514,172.0997,172.02,172.0017,172.21,171.995,336
2024-02-05 14:53:00,6341,172.0559,172.0,172.245,172.265,171.915,197
2024-02-05 14:54:00,14511,172.2529,172.225,172.4199,172.43,172.1,360
2024-02-05 14:55:00,18451,172.3026,172.3218,172.3,172.41,172.2,321
2024-02-05 14:56:00,18641,172.2379,172.27,172.4,172.42,172.15,460
2024-02-05 14:57:00,14891,172.5503,172.42,172.58,172.65,172.42,370
2024-02-05 14:58:00,5869,172.5374,172.59,172.56,172.615,172.48,207
2024-02-05 14:59:00,28233,172.699,172.55,172.81,172.85,172.55,583
2024-02-05 15:00:00,48006,172.9423,172.74,172.874,173.13,172.69,994
2024-02-05 15:01:00,12297,172.6791,172.87,172.73,172.88,172.49,385
2024-02-05 15:02:00,27500,172.524,172.63,172.515,172.67,172.435,608
2024-02-05 15:03:00,17017,172.5013,172.505,172.637,172.637,172.43,412
2024-02-05 15:04:00,52327,172.4811,172.63,172.3,172.63,172.19,560
2024-02-05 15:05:00,19462,172.3632,172.36,172.53,172.58,172.24,379
2024-02-05 15:06:00,37121,172.7396,172.55,173.03,173.1,172.5162,680
2024-02-05 15:07:00,27966,172.9036,173.025,172.61,173.0375,172.61,492
2024-02-05 15:08:00,13209,172.6867,172.61,172.81,172.82,172.61,291
2024-02-05 15:09:00,26944,172.7165,172.7935,172.75,172.815,172.57,593
2024-02-05 15:10:00,11434,172.4464,172.75,172.333,172.75,172.2549,237
2024-02-05 15:11:00,15468,172.285,172.355,172.175,172.355,172.13,267
2024-02-05 15:12:00,33167,172.2633,172.175,172.245,172.37,172.11,472
2024-02-05 15:13:00,11630,172.2462,172.26,172.33,172.33,172.17,234
2024-02-05 15:14:00,19830,172.3973,172.28,172.535,172.5807,172.28,346
2024-02-05 15:15:00,17400,172.4113,172.545,172.375,172.545,172.26,344
2024-02-05 15:16:00,16776,172.4457,172.375,172.49,172.52,172.37,314
2024-02-05 15:17:00,27842,172.4132,172.515,172.29,172.535,172.29,449
2024-02-05 15:18:00,6773,172.14,172.22,172.035,172.22,172.0272,151
2024-02-05 15:19:00,21767,172.1184,172.035,171.98,172.18,171.92,357
2024-02-05 15:20:00,8382,172.0493,171.98,172.165,172.18,171.8927,211
2024-02-05 15:21:00,13631,171.9591,172.1,171.96,172.1,171.85,221
2024-02-05 15:22:00,8913,172.0352,171.975,172.095,172.11,171.9411,209
2024-02-05 15:23:00,11298,172.0853,172.12,171.93,172.21,171.93,246
2024-02-05 15:24:00,7199,171.9708,171.89,172.14,172.14,171.855,183
2024-02-05 15:25:00,10749,172.1427,172.13,172.1,172.23,172.09,214
2024-02-05 15:26:00,11106,172.0446,172.09,171.92,172.1,171.92,235
2024-02-05 15:27:00,11976,172.0392,171.92,171.96,172.125,171.92,303
2024-02-05 15:28:00,8226,171.8814,171.905,171.915,171.9599,171.79,183
2024-02-05 15:29:00,11215,171.8517,171.88,171.9009,171.95,171.76,240
2024-02-05 15:30:00,14596,171.9476,171.945,172.085,172.09,171.815,371
2024-02-05 15:31:00,20522,172.1388,172.05,172.185,172.27,172.02,473
2024-02-05 15:32:00,19610,172.255,172.207,172.15,172.41,172.115,383
2024-02-05 15:33:00,12670,172.2798,172.145,172.37,172.39,172.13,294
2024-02-05 15:34:00,35842,172.4649,172.3,172.58,172.67,172.26,452
2024-02-05 15:35:00,28566,172.352,172.57,172.22,172.59,172.13,361
2024-02-05 15:36:00,14221,172.2455,172.1,172.315,172.4,172.01,281
2024-02-05 15:37:00,13870,172.2033,172.25,172.22,172.3,172.09,156
2024-02-05 15:38:00,10727,172.2567,172.24,172.22,172.3,172.14,255
2024-02-05 15:39:00,18251,172.1825,172.25,172.12,172.3,172.08,195
2024-02-05 15:40:00,41617,172.236,172.135,172.195,172.3,172.135,313
2024-02-05 15:41:00,15066,172.1245,172.195,172.1,172.195,172.08,220
2024-02-05 15:42:00,14858,172.014,172.07,171.97,172.125,171.93,263
2024-02-05 15:43:00,7031,171.8033,171.925,171.6807,171.925,171.67,171
2024-02-05 15:44:00,6790,171.7921,171.7,171.92,171.92,171.685,177
2024-02-05 15:45:00,21617,171.8736,171.86,171.79,171.88,171.729,256
2024-02-05 15:46:00,6752,171.7889,171.76,171.77,171.8799,171.755,152
2024-02-05 15:47:00,11580,171.8558,171.73,171.98,172.005,171.73,238
2024-02-05 15:48:00,11250,171.942,171.98,171.8412,172.02,171.8407,206
2024-02-05 15:49:00,19746,171.9574,171.84,171.965,172.04,171.84,314
2024-02-05 15:50:00,7340,172.0653,171.99,172.21,172.21,171.99,146
2024-02-05 15:51:00,15764,172.126,172.25,172.015,172.26,171.94,249
2024-02-05 15:52:00,8615,171.9949,171.97,171.81,172.065,171.81,192
2024-02-05 15:53:00,12822,171.8113,171.79,171.89,171.8975,171.72,263
2024-02-05 15:54:00,11124,171.9555,171.89,172.0,172.04,171.87,201
2024-02-05 15:55:00,5979,172.0984,172.005,172.14,172.2,172.005,158
2024-02-05 15:56:00,8881,172.0369,172.115,171.95,172.115,171.94,169
2024-02-05 15:57:00,11898,171.8262,171.95,171.9,171.95,171.7,215
2024-02-05 15:58:00,11861,171.8016,171.834,171.785,171.85,171.76,245
2024-02-05 15:59:00,13748,171.8801,171.83,171.92,171.98,171.81,289
2024-02-05 16:00:00,15276,172.0216,171.92,171.98,172.16,171.9,293
2024-02-05 16:01:00,6951,171.9612,171.99,171.965,172.0,171.908,119
2024-02-05 16:02:00,10089,172.0604,171.99,172.12,172.18,171.96,225
2024-02-05 16:03:00,7879,171.9515,172.09,171.88,172.1,171.86,203
2024-02-05 16:04:00,20552,171.9362,171.875,171.965,171.99,171.875,449
2024-02-05 16:05:00,5872,171.9628,171.99,171.98,172.03,171.9,150
2024-02-05 16:06:00,10534,171.9346,171.975,171.97,171.995,171.89,261
2024-02-05 16:07:00,14296,171.9299,171.92,171.92,171.9753,171.88,243
2024-02-05 16:08:00,9543,171.925,171.91,171.92,171.96,171.88,179
2024-02-05 16:09:00,6994,171.943,171.93,171.94,171.96,171.925,131
2024-02-05 16:10:00,22960,171.8937,171.925,171.78,171.95,171.765,375
2024-02-05 16:11:00,6748,171.8171,171.75,171.85,171.85,171.74,173
2024-02-05 16:12:00,12563,171.855,171.87,171.76,171.91,171.76,222
2024-02-05 16:13:00,11521,171.7291,171.69,171.725,171.78,171.67,270
2024-02-05 16:14:00,7463,171.7485,171.74,171.75,171.765,171.73,130
2024-02-05 16:15:00,14341,171.715,171.74,171.74,171.785,171.64,294
2024-02-05 16:16:00,16486,171.7722,171.7699,171.79,171.83,171.71,281
2024-02-05 16:17:00,9889,171.827,171.765,171.825,171.87,171.765,213
2024-02-05 16:18:00,9385,171.8581,171.82,171.895,171.9195,171.81,193
2024-02-05 16:19:00,9527,171.8991,171.9,171.93,171.93,171.87,222
2024-02-05 16:20:00,13622,171.9222,171.95,171.925,171.98,171.83,260
2024-02-05 16:21:00,12151,171.8237,171.92,171.86,171.92,171.76,288
2024-02-05 16:22:00,8957,171.9261,171.875,171.9,171.96,171.875,173
2024-02-05 16:23:00,3278,171.9129,171.91,171.905,171.93,171.89,82
2024-02-05 16:24:00,13481,171.9675,171.91,171.98,172.0,171.91,265
2024-02-05 16:25:00,7413,172.025,171.97,172.06,172.09,171.94,181
2024-02-05 16:26:00,11230,172.0067,172.05,172.06,172.07,172.0,244
2024-02-05 16:27:00,9911,172.0583,172.07,172.035,172.08,172.02,179
2024-02-05 16:28:00,10836,172.0715,172.03,172.055,172.12,172.03,213
2024-02-05 16:29:00,8548,172.0787,172.04,172.11,172.13,172.03,179
2024-02-05 16:30:00,11186,172.1415,172.105,172.1657,172.18,172.1,284
2024-02-05 16:31:00,9527,172.1153,172.1598,172.06,172.18,172.06,182
2024-02-05 16:32:00,5836,172.0202,171.99,172.02,172.07,171.98,141
2024-02-05 16:33:00,8675,172.0596,172.015,172.03,172.105,171.99,179
2024-02-05 16:34:00,7258,172.1077,172.039,172.145,172.16,172.039,195
2024-02-05 16:35:00,11403,172.1505,172.1379,172.11,172.19,172.1,254
2024-02-05 16:36:00,6573,172.1072,172.1,172.1,172.1587,172.06,143
2024-02-05 16:37:00,10938,172.1255,172.1,172.145,172.17,172.075,223
2024-02-05 16:38:00,18421,172.0734,172.149,172.04,172.18,172.0,257
2024-02-05 16:39:00,5175,172.0656,172.08,172.055,172.08,172.04,115
2024-02-05 16:40:00,6151,172.0606,172.06,171.99,172.1,171.99,130
2024-02-05 16:41:00,17497,171.9685,171.975,172.01,172.04,171.89,359
2024-02-05 16:42:00,6584,171.9756,171.99,171.95,172.02,171.9216,158
2024-02-05 16:43:00,6707,172.0181,171.945,172.1,172.1,171.945,151
2024-02-05 16:44:00,8599,172.0607,172.11,172.02,172.12,172.015,184
2024-02-05 16:45:00,7880,172.0017,172.0,171.97,172.04,171.96,156
2024-02-05 16:46:00,6375,172.0534,172.0,172.06,172.08,172.0,148
2024-02-05 16:47:00,8619,172.0461,172.075,172.01,172.09,172.01,195
2024-02-05 16:48:00,6735,171.9911,172.0,171.9676,172.02,171.9676,151
2024-02-05 16:49:00,6034,171.9919,171.99,171.975,172.01,171.97,137
2024-02-05 16:50:00,11292,171.9809,171.97,171.945,172.02,171.93,214
2024-02-05 16:51:00,8012,171.8862,171.93,171.86,171.93,171.85,216
2024-02-05 16:52:00,15961,171.8258,171.85,171.855,171.88,171.79,279
2024-02-05 16:53:00,8513,171.8174,171.84,171.84,171.88,171.75,183
2024-02-05 16:54:00,8718,171.8345,171.83,171.85,171.87,171.82,170
2024-02-05 16:55:00,10965,171.7937,171.84,171.7811,171.85,171.75,195
2024-02-05 16:56:00,6382,171.8559,171.79,171.92,171.92,171.79,185
2024-02-05 16:57:00,5890,171.8983,171.93,171.885,171.93,171.88,145
2024-02-05 16:58:00,11212,171.8715,171.87,171.88,171.91,171.815,242
2024-02-05 16:59:00,9501,171.8861,171.86,171.91,171.92,171.86,213
2024-02-05 17:00:00,9053,171.9416,171.93,171.95,171.96,171.91,206
2024-02-05 17:01:00,4709,171.9844,171.97,171.99,172.01,171.96,126
2024-02-05 17:02:00,11546,172.0082,171.99,172.07,172.08,171.98,230
2024-02-05 17:03:00,9238,172.008,172.06,171.995,172.09,171.92,206
2024-02-05 17:04:00,10010,171.9876,172.01,171.93,172.06,171.89,209
2024-02-05 17:05:00,4731,171.9065,171.93,171.9491,171.9491,171.87,147
2024-02-05 17:06:00,4463,171.8718,171.935,171.835,171.935,171.82,123
2024-02-05 17:07:00,7385,171.8561,171.84,171.83,171.88,171.83,184
2024-02-05 17:08:00,6912,171.7701,171.81,171.765,171.81,171.75,183
2024-02-05 17:09:00,4454,171.8187,171.77,171.85,171.85,171.77,112
2024-02-05 17:10:00,6629,171.8568,171.855,171.8473,171.87,171.84,141
2024-02-05 17:11:00,6523,171.8146,171.81,171.83,171.83,171.79,145
2024-02-05 17:12:00,17065,171.8348,171.835,171.79,171.87,171.79,275
2024-02-05 17:13:00,6183,171.8313,171.8,171.82,171.88,171.79,119
2024-02-05 17:14:00,14458,171.8291,171.825,171.855,171.87,171.8,233
2024-02-05 17:15:00,5553,171.8263,171.85,171.81,171.8599,171.79,114
2024-02-05 17:16:00,6593,171.7435,171.79,171.7,171.79,171.67,138
2024-02-05 17:17:00,7514,171.753,171.72,171.76,171.78,171.715,162
2024-02-05 17:18:00,5395,171.7447,171.75,171.75,171.76,171.71,140
2024-02-05 17:19:00,5872,171.8112,171.76,171.84,171.86,171.76,160
2024-02-05 17:20:00,3519,171.8528,171.84,171.86,171.89,171.84,101
2024-02-05 17:21:00,13155,171.8224,171.89,171.88,171.9,171.77,301
2024-02-05 17:22:00,6680,171.8456,171.8999,171.76,171.9,171.76,135
2024-02-05 17:23:00,3799,171.7705,171.77,171.79,171.79,171.7506,115
2024-02-05 17:24:00,14160,171.9075,171.8,172.03,172.03,171.8,311
2024-02-05 17:25:00,7903,172.0146,172.03,172.01,172.04,171.95,186
2024-02-05 17:26:00,8687,172.0499,172.025,172.02,172.085,171.99,197
2024-02-05 17:27:00,6802,172.0988,172.0,172.105,172.14,172.0,189
2024-02-05 17:28:00,2522,172.1208,172.11,172.15,172.15,172.104,78
2024-02-05 17:29:00,8174,172.0542,172.1,171.94,172.13,171.93,202
2024-02-05 17:30:00,9493,171.9762,171.945,171.96,172.05,171.925,213
2024-02-05 17:31:00,6658,171.9732,171.94,172.05,172.055,171.93,133
2024-02-05 17:32:00,4194,172.01,172.03,171.99,172.03,171.99,115
2024-02-05 17:33:00,5852,172.0421,171.9824,172.12,172.12,171.98,154
2024-02-05 17:34:00,8060,172.124,172.13,172.11,172.15,172.08,152
2024-02-05 17:35:00,5830,172.1451,172.11,172.12,172.1895,172.09,143
2024-02-05 17:36:00,5650,172.1588,172.145,172.18,172.18,172.14,156
2024-02-05 17:37:00,6428,172.1862,172.175,172.23,172.24,172.15,159
2024-02-05 17:38:00,10546,172.2168,172.23,172.175,172.285,172.16,160
2024-02-05 17:39:00,21322,172.2065,172.16,172.185,172.4,172.075,439
2024-02-05 17:40:00,10231,172.1044,172.17,172.03,172.19,172.01,193
2024-02-05 17:41:00,9133,171.9475,172.01,171.98,172.01,171.9,180
2024-02-05 17:42:00,6084,171.9904,171.99,171.96,171.99,171.93,132
2024-02-05 17:43:00,4171,171.8794,171.93,171.82,171.93,171.82,120
2024-02-05 17:44:00,9425,171.7832,171.795,171.825,171.825,171.74,261
2024-02-05 17:45:00,5518,171.8513,171.83,171.87,171.87,171.825,172
2024-02-05 17:46:00,4465,171.8927,171.86,171.89,171.93,171.86,121
2024-02-05 17:47:00,3854,171.9097,171.9,171.91,171.93,171.89,131
2024-02-05 17:48:00,7938,171.969,171.93,171.97,172.0,171.92,199
2024-02-05 17:49:00,9416,171.8924,171.9901,171.8745,171.995,171.8,207
2024-02-05 17:50:00,6711,171.839,171.845,171.81,171.89,171.8,162
2024-02-05 17:51:00,3842,171.8107,171.82,171.81,171.825,171.79,96
2024-02-05 17:52:00,6606,171.7522,171.79,171.75,171.79,171.73,159
2024-02-05 17:53:00,10549,171.8004,171.75,171.82,171.83,171.75,176
2024-02-05 17:54:00,7460,171.7855,171.8,171.8,171.81,171.7525,143
2024-02-05 17:55:00,10186,171.7701,171.79,171.7,171.83,171.68,167
2024-02-05 17:56:00,5785,171.5505,171.67,171.425,171.69,171.425,178
2024-02-05 17:57:00,2982,171.4518,171.43,171.46,171.4714,171.42,87
2024-02-05 17:58:00,2569,171.4823,171.44,171.5,171.5,171.44,99
2024-02-05 17:59:00,5739,171.5457,171.495,171.6,171.61,171.495,181
2024-02-05 18:00:00,5131,171.5594,171.6,171.52,171.61,171.5,136
2024-02-05 18:01:00,5385,171.5327,171.52,171.54,171.56,171.5,150
2024-02-05 18:02:00,4581,171.6365,171.55,171.67,171.69,171.55,124
2024-02-05 18:03:00,7628,171.598,171.665,171.52,171.68,171.52,164
2024-02-05 18:04:00,3803,171.4853,171.5582,171.49,171.5582,171.44,93
2024-02-05 18:05:00,4828,171.5605,171.545,171.6,171.6,171.54,107
2024-02-05 18:06:00,4022,171.5983,171.63,171.57,171.64,171.57,73
2024-02-05 18:07:00,2793,171.5775,171.56,171.61,171.61,171.56,76
2024-02-05 18:08:00,4312,171.6096,171.595,171.62,171.62,171.595,103
2024-02-05 18:09:00,6097,171.6475,171.6,171.71,171.71,171.6,141
2024-02-05 18:10:00,5454,171.7327,171.71,171.73,171.765,171.71,111
2024-02-05 18:11:00,2954,171.6724,171.7098,171.65,171.7098,171.63,72
2024-02-05 18:12:00,4951,171.7066,171.625,171.73,171.7525,171.625,133
2024-02-05 18:13:00,5636,171.719,171.74,171.69,171.74,171.69,143
2024-02-05 18:14:00,5062,171.6878,171.695,171.75,171.75,171.64,134
2024-02-05 18:15:00,3202,171.6904,171.73,171.655,171.73,171.655,90
2024-02-05 18:16:00,5256,171.6591,171.6357,171.735,171.735,171.62,142
2024-02-05 18:17:00,5346,171.7384,171.735,171.78,171.78,171.712,132
2024-02-05 18:18:00,20212,171.6099,171.8,171.75,171.81,171.7009,131
2024-02-05 18:19:00,5633,171.7269,171.72,171.75,171.75,171.71,121
2024-02-05 18:20:00,8850,171.73,171.73,171.8,171.8,171.7,219
2024-02-05 18:21:00,6339,171.8234,171.795,171.8616,171.8694,171.795,147
2024-02-05 18:22:00,7095,171.8245,171.87,171.7684,171.87,171.7684,165
2024-02-05 18:23:00,4760,171.7058,171.73,171.71,171.73,171.68,106
2024-02-05 18:24:00,3221,171.7032,171.7,171.73,171.73,171.68,92
2024-02-05 18:25:00,3622,171.7106,171.71,171.71,171.73,171.69,109
2024-02-05 18:26:00,7620,171.753,171.72,171.76,171.79,171.7,189
2024-02-05 18:27:00,2726,171.7479,171.765,171.7428,171.765,171.7428,68
2024-02-05 18:28:00,7577,171.7608,171.7725,171.74,171.79,171.74,170
2024-02-05 18:29:00,5885,171.7535,171.73,171.8,171.81,171.72,166
2024-02-05 18:30:00,11398,171.8276,171.81,171.82,171.855,171.8,261
2024-02-05 18:31:00,6025,171.7919,171.8198,171.77,171.82,171.77,154
2024-02-05 18:32:00,6553,171.7719,171.7802,171.77,171.79,171.77,146
2024-02-05 18:33:00,5059,171.7141,171.74,171.68,171.75,171.68,88
2024-02-05 18:34:00,10088,171.6456,171.68,171.6204,171.68,171.61,198
2024-02-05 18:35:00,4937,171.6226,171.64,171.61,171.64,171.61,119
2024-02-05 18:36:00,6358,171.675,171.63,171.68,171.71,171.63,152
2024-02-05 18:37:00,6267,171.6932,171.672,171.68,171.72,171.672,138
2024-02-05 18:38:00,9850,171.6385,171.662,171.6,171.67,171.57,193
2024-02-05 18:39:00,5125,171.6393,171.59,171.7177,171.7177,171.59,108
2024-02-05 18:40:00,4387,171.6759,171.72,171.605,171.72,171.6,130
2024-02-05 18:41:00,5475,171.6716,171.6,171.6986,171.71,171.6,135
2024-02-05 18:42:00,1916,171.7284,171.71,171.745,171.745,171.71,80
2024-02-05 18:43:00,5722,171.7992,171.75,171.81,171.8299,171.75,128
2024-02-05 18:44:00,5990,171.8108,171.77,171.845,171.88,171.77,157
2024-02-05 18:45:00,3231,171.8531,171.835,171.84,171.865,171.835,71
2024-02-05 18:46:00,4465,171.8307,171.84,171.8199,171.84,171.81,106
2024-02-05 18:47:00,3050,171.833,171.81,171.8811,171.8811,171.8022,133
2024-02-05 18:48:00,3048,171.8813,171.89,171.89,171.9,171.885,86
2024-02-05 18:49:00,4755,171.8355,171.89,171.81,171.89,171.8,148
2024-02-05 18:50:00,2262,171.8137,171.79,171.83,171.83,171.78,95
2024-02-05 18:51:00,5270,171.8522,171.8225,171.87,171.89,171.8101,160
2024-02-05 18:52:00,6136,171.8657,171.87,171.88,171.88,171.85,140
2024-02-05 18:53:00,3204,171.8501,171.87,171.85,171.87,171.83,92
