t,v,vw,o,c,h,l,n
2024-05-20 13:18:00,114,166.5,166.5,166.5,166.5,166.5,5
2024-05-20 13:21:00,102,166.6188,166.62,166.62,166.62,166.62,3
2024-05-20 13:30:00,2492,166.0607,166.01,166.15,166.15,166.01,103
2024-05-20 13:31:00,1261,166.1307,166.2,166.062,166.2,166.06,27
2024-05-20 13:32:00,73931,165.6602,165.95,165.66,165.95,165.65,844
2024-05-20 13:33:00,16920,165.4417,165.79,165.4,165.8,165.16,348
2024-05-20 13:34:00,5539,165.5632,165.38,165.88,165.89,165.33,129
2024-05-20 13:35:00,9333,165.9037,165.98,165.95,166.04,165.8,213
2024-05-20 13:36:00,9217,165.8395,165.9278,165.8,165.96,165.75,203
2024-05-20 13:37:00,8875,165.8453,165.86,165.85,165.91,165.76,212
2024-05-20 13:38:00,7413,165.9082,165.86,165.94,166.03,165.81,159
2024-05-20 13:39:00,4286,166.1043,165.95,166.25,166.25,165.95,121
2024-05-20 13:40:00,4580,166.1545,165.95,166.15,166.26,165.95,90
2024-05-20 13:41:00,3948,166.1445,166.25,166.14,166.25,166.1,108
2024-05-20 13:42:00,7673,166.0678,166.02,166.28,166.28,165.995,176
2024-05-20 13:43:00,4773,166.2122,166.2,166.23,166.3699,166.1222,90
2024-05-20 13:44:00,8534,166.1304,166.24,165.97,166.31,165.97,182
2024-05-20 13:45:00,9807,166.0337,166.09,166.08,166.21,165.895,237
2024-05-20 13:46:00,6774,166.1636,166.09,166.29,166.39,166.03,259
2024-05-20 13:47:00,10724,166.3059,166.345,166.31,166.42,166.23,256
2024-05-20 13:48:00,3322,166.3719,166.35,166.355,166.41,166.32,127
2024-05-20 13:49:00,3884,166.3151,166.4,166.285,166.4,166.285,154
2024-05-20 13:50:00,5612,166.2963,166.37,166.13,166.39,166.13,203
2024-05-20 13:51:00,4088,166.0384,166.13,165.96,166.13,165.96,173
2024-05-20 13:52:00,8026,165.9204,165.96,165.89,166.0,165.85,234
2024-05-20 13:53:00,5031,165.789,165.9106,165.68,165.9106,165.68,160
2024-05-20 13:54:00,2492,165.6087,165.64,165.53,165.64,165.53,136
2024-05-20 13:55:00,7315,165.4284,165.5699,165.39,165.5699,165.32,254
2024-05-20 13:56:00,2751,165.4307,165.38,165.53,165.53,165.38,145
2024-05-20 13:57:00,7509,165.4536,165.5,165.32,165.56,165.32,208
2024-05-20 13:58:00,4523,165.3135,165.2825,165.35,165.36,165.25,141
2024-05-20 13:59:00,3024,165.3929,165.3111,165.4,165.44,165.3111,143
2024-05-20 14:00:00,12041,165.3406,165.395,165.335,165.395,165.29,229
2024-05-20 14:01:00,5760,165.158,165.27,165.1464,165.28,165.08,208
