t,v,vw,o,c,h,l,n
2023-07-20 11:24:00,395,138.1109,138.12,138.12,138.12,138.12,13
2023-07-20 12:01:00,419,138.0421,138.04,138.04,138.04,138.04,13
2023-07-20 12:26:00,280,138.0,138.0,138.0,138.0,138.0,1
2023-07-20 12:41:00,460,138.0035,138.0,138.0,138.0,138.0,20
2023-07-20 13:29:00,3689,138.4607,138.25,138.69,138.69,138.25,67
2023-07-20 13:30:00,102177,138.8662,138.84,139.04,139.05,138.55,530
2023-07-20 13:31:00,26479,139.1148,138.97,139.2696,139.27,138.96,422
2023-07-20 13:32:00,23332,139.2316,139.25,139.36,139.36,139.09,512
2023-07-20 13:33:00,29167,139.3558,139.37,139.34,139.45,139.21,524
2023-07-20 13:34:00,18648,139.3572,139.29,139.35,139.51,139.25,431
2023-07-20 13:35:00,34293,139.6298,139.48,139.61,139.75,139.48,506
2023-07-20 13:36:00,44779,139.7038,139.6,139.93,139.9599,139.518,542
2023-07-20 13:37:00,60594,140.0412,139.91,140.24,140.29,139.91,978
2023-07-20 13:38:00,25588,140.2748,140.23,140.37,140.39,140.14,405
2023-07-20 13:39:00,31293,140.3568,140.4,140.51,140.51,140.25,544
2023-07-20 13:40:00,42825,140.5778,140.485,140.685,140.81,140.38,707
2023-07-20 13:41:00,41634,140.939,140.685,141.05,141.1,140.65,728
2023-07-20 13:42:00,88670,141.1951,141.1,141.29,141.37,140.895,1230
2023-07-20 13:43:00,50114,141.0487,141.3,140.675,141.31,140.675,874
2023-07-20 13:44:00,32601,140.7399,140.7,140.67,140.94,140.615,596
2023-07-20 13:45:00,23091,140.7015,140.67,140.76,140.84,140.55,541
2023-07-20 13:46:00,13747,140.8301,140.79,140.78,140.9325,140.74,350
2023-07-20 13:47:00,15989,140.8033,140.75,140.78,140.94,140.6135,309
2023-07-20 13:48:00,15898,140.7378,140.805,140.59,140.935,140.55,395
2023-07-20 13:49:00,35993,140.4671,140.56,140.39,140.56,140.31,678
2023-07-20 13:50:00,9452,140.5569,140.41,140.6238,140.63,140.41,251
2023-07-20 13:51:00,14999,140.4338,140.57,140.495,140.57,140.3344,307
2023-07-20 13:52:00,11693,140.5074,140.49,140.53,140.57,140.39,282
2023-07-20 13:53:00,10211,140.5102,140.5006,140.56,140.56,140.475,233
2023-07-20 13:54:00,10126,140.5841,140.6,140.58,140.6328,140.53,270
2023-07-20 13:55:00,31114,140.6097,140.56,140.52,140.67,140.52,427
2023-07-20 13:56:00,18766,140.6328,140.49,140.735,140.78,140.49,399
2023-07-20 13:57:00,18485,140.8317,140.745,140.875,140.9312,140.745,381
2023-07-20 13:58:00,21659,140.9474,140.89,140.94,141.0146,140.88,428
2023-07-20 13:59:00,15849,140.9155,140.92,140.805,140.9866,140.805,355
2023-07-20 14:00:00,12203,140.8753,140.81,140.87,140.95,140.78,303
2023-07-20 14:01:00,16800,140.9169,140.89,140.985,140.99,140.85,421
2023-07-20 14:02:00,21810,140.8741,140.985,140.59,141.04,140.585,473
2023-07-20 14:03:00,14633,140.5973,140.54,140.645,140.71,140.5037,307
2023-07-20 14:04:00,9989,140.6711,140.67,140.73,140.73,140.64,226
2023-07-20 14:05:00,12001,140.9193,140.73,140.995,141.0,140.73,339
2023-07-20 14:06:00,15340,140.8368,140.98,140.67,140.98,140.66,420
2023-07-20 14:07:00,8465,140.7247,140.72,140.76,140.77,140.68,242
2023-07-20 14:08:00,37723,140.7082,140.77,140.74,140.7897,140.64,445
2023-07-20 14:09:00,13030,140.6844,140.725,140.695,140.725,140.62,273
2023-07-20 14:10:00,11050,140.7463,140.7,140.92,140.92,140.645,276
2023-07-20 14:11:00,13861,140.8559,140.965,140.7929,140.965,140.78,273
2023-07-20 14:12:00,21396,140.8579,140.77,140.8975,140.94,140.76,338
2023-07-20 14:13:00,8443,140.8269,140.88,140.75,140.895,140.75,235
2023-07-20 14:14:00,8515,140.7582,140.72,140.84,140.84,140.7,191
2023-07-20 14:15:00,19708,140.8748,140.815,140.99,140.99,140.815,341
2023-07-20 14:16:00,14824,141.0005,140.98,141.06,141.07,140.95,335
2023-07-20 14:17:00,13162,141.1398,141.06,141.21,141.22,141.04,251
2023-07-20 14:18:00,14624,141.1325,141.2,141.1,141.21,141.02,362
2023-07-20 14:19:00,10432,141.1951,141.1,141.215,141.27,141.08,239
2023-07-20 14:20:00,15247,141.2442,141.21,141.29,141.32,141.17,358
2023-07-20 14:21:00,15802,141.2247,141.26,141.15,141.29,141.15,313
2023-07-20 14:22:00,11888,141.2473,141.1656,141.22,141.31,141.1656,238
2023-07-20 14:23:00,6177,141.2479,141.2788,141.2225,141.29,141.2225,152
2023-07-20 14:24:00,12961,141.2001,141.25,141.14,141.3,141.1,320
2023-07-20 14:25:00,10401,141.1276,141.135,141.105,141.15,141.1,279
2023-07-20 14:26:00,15355,141.1388,141.1143,141.175,141.19,141.08,317
2023-07-20 14:27:00,10464,141.092,141.17,141.09,141.17,141.0225,243
2023-07-20 14:28:00,12259,141.1502,141.115,141.14,141.185,141.1077,238
2023-07-20 14:29:00,18883,141.2619,141.15,141.3,141.32,141.15,261
2023-07-20 14:30:00,9976,141.315,141.28,141.355,141.36,141.25,227
2023-07-20 14:31:00,14730,141.3822,141.3585,141.42,141.45,141.32,295
2023-07-20 14:32:00,12265,141.4199,141.42,141.4336,141.45,141.39,214
2023-07-20 14:33:00,15668,141.4182,141.44,141.43,141.465,141.39,326
2023-07-20 14:34:00,15123,141.5014,141.43,141.62,141.62,141.42,317
2023-07-20 14:35:00,20375,141.6129,141.63,141.595,141.66,141.58,311
2023-07-20 14:36:00,19494,141.5762,141.59,141.535,141.65,141.53,296
2023-07-20 14:37:00,17641,141.59,141.54,141.501,141.6488,141.501,231
2023-07-20 14:38:00,8421,141.5367,141.51,141.585,141.595,141.49,201
2023-07-20 14:39:00,22600,141.6226,141.59,141.5999,141.66,141.585,310
2023-07-20 14:40:00,14029,141.61,141.6,141.63,141.64,141.58,241
2023-07-20 14:41:00,22009,141.6121,141.635,141.62,141.645,141.53,413
2023-07-20 14:42:00,16832,141.5785,141.62,141.61,141.62,141.49,303
2023-07-20 14:43:00,22554,141.5093,141.58,141.545,141.6,141.42,378
2023-07-20 14:44:00,26101,141.6815,141.54,141.7,141.72,141.54,410
2023-07-20 14:45:00,29739,141.7737,141.695,141.87,141.87,141.695,522
2023-07-20 14:46:00,25488,141.7827,141.85,141.81,141.8941,141.67,488
2023-07-20 14:47:00,16723,141.7814,141.82,141.8,141.84,141.7401,241
2023-07-20 14:48:00,25038,141.663,141.8,141.63,141.8,141.57,437
2023-07-20 14:49:00,11308,141.6168,141.64,141.66,141.66,141.55,227
2023-07-20 14:50:00,14048,141.6497,141.63,141.655,141.73,141.595,248
2023-07-20 14:51:00,9035,141.7211,141.65,141.715,141.7818,141.65,180
2023-07-20 14:52:00,12918,141.7193,141.7399,141.745,141.76,141.665,294
2023-07-20 14:53:00,7784,141.7265,141.745,141.675,141.78,141.675,166
2023-07-20 14:54:00,12464,141.6791,141.675,141.71,141.715,141.64,263
2023-07-20 14:55:00,11732,141.7241,141.71,141.7796,141.79,141.66,218
2023-07-20 14:56:00,8838,141.7384,141.77,141.745,141.7881,141.7,172
2023-07-20 14:57:00,7064,141.7876,141.76,141.81,141.81,141.76,187
2023-07-20 14:58:00,18076,141.8226,141.81,141.88,141.88,141.79,198
2023-07-20 14:59:00,19722,141.867,141.855,141.94,141.94,141.79,372
2023-07-20 15:00:00,21088,141.9622,141.98,141.99,141.99,141.915,332
2023-07-20 15:01:00,26085,142.062,141.99,142.095,142.13,141.99,545
2023-07-20 15:02:00,19749,142.021,142.0975,142.0,142.1,141.98,285
2023-07-20 15:03:00,11546,141.9089,142.01,141.785,142.01,141.735,208
2023-07-20 15:04:00,8191,141.7878,141.8,141.6834,141.85,141.68,172
2023-07-20 15:05:00,8786,141.6334,141.69,141.5215,141.72,141.5,224
2023-07-20 15:06:00,7305,141.5964,141.5251,141.665,141.675,141.5251,173
2023-07-20 15:07:00,9387,141.6932,141.68,141.705,141.73,141.66,227
2023-07-20 15:08:00,5703,141.6916,141.71,141.68,141.72,141.67,175
2023-07-20 15:09:00,9492,141.6805,141.65,141.67,141.73,141.65,233
2023-07-20 15:10:00,8564,141.6618,141.655,141.55,141.71,141.55,208
2023-07-20 15:11:00,8336,141.5943,141.549,141.7,141.7,141.52,271
2023-07-20 15:12:00,16292,141.6964,141.75,141.67,141.77,141.6331,250
2023-07-20 15:13:00,18038,141.6587,141.67,141.6003,141.7,141.6003,197
2023-07-20 15:14:00,7945,141.7078,141.615,141.73,141.77,141.615,190
2023-07-20 15:15:00,16448,141.7852,141.71,141.835,141.85,141.71,280
2023-07-20 15:16:00,11088,141.8596,141.835,141.92,141.92,141.81,221
2023-07-20 15:17:00,8986,141.9386,141.92,141.94,141.98,141.92,221
2023-07-20 15:18:00,22253,141.9567,141.945,141.975,141.99,141.9,372
2023-07-20 15:19:00,18570,141.9694,141.96,141.975,142.0152,141.92,261
2023-07-20 15:20:00,14189,141.8974,141.97,141.92,141.97,141.85,333
2023-07-20 15:21:00,8720,141.8673,141.9,141.905,141.91,141.83,231
2023-07-20 15:22:00,13015,141.9409,141.89,142.04,142.05,141.89,336
2023-07-20 15:23:00,18493,141.9862,142.05,141.91,142.05,141.91,322
2023-07-20 15:24:00,15230,141.9175,141.91,141.8847,141.94,141.88,312
2023-07-20 15:25:00,8494,141.8176,141.875,141.745,141.875,141.745,205
2023-07-20 15:26:00,10501,141.7886,141.74,141.85,141.88,141.72,221
2023-07-20 15:27:00,8764,141.9417,141.86,141.97,141.99,141.8459,195
2023-07-20 15:28:00,13153,142.0096,141.97,142.035,142.09,141.96,248
2023-07-20 15:29:00,11879,142.0594,142.02,142.085,142.1,142.02,249
2023-07-20 15:30:00,15226,141.9803,142.095,141.9201,142.095,141.87,293
2023-07-20 15:31:00,14383,141.8669,141.905,141.825,141.92,141.82,254
2023-07-20 15:32:00,19551,141.8113,141.825,141.74,141.84,141.74,416
2023-07-20 15:33:00,10983,141.7605,141.7359,141.77,141.8,141.72,201
2023-07-20 15:34:00,8345,141.7625,141.7738,141.75,141.825,141.72,204
2023-07-20 15:35:00,6741,141.7381,141.75,141.74,141.77,141.7,138
2023-07-20 15:36:00,7226,141.7608,141.725,141.81,141.81,141.721,198
2023-07-20 15:37:00,16136,141.7997,141.81,141.71,141.87,141.7,309
2023-07-20 15:38:00,11647,141.7409,141.7,141.74,141.805,141.7,255
2023-07-20 15:39:00,6647,141.7522,141.74,141.7,141.8,141.69,173
2023-07-20 15:40:00,11718,141.7558,141.705,141.805,141.84,141.67,280
2023-07-20 15:41:00,4448,141.8133,141.79,141.855,141.855,141.775,89
2023-07-20 15:42:00,4480,141.8696,141.855,141.88,141.9,141.85,106
2023-07-20 15:43:00,7091,141.8343,141.88,141.75,141.88,141.75,140
2023-07-20 15:44:00,14040,141.6823,141.75,141.6,141.76,141.6,268
2023-07-20 15:45:00,9994,141.5624,141.58,141.5235,141.6,141.5,156
2023-07-20 15:46:00,6586,141.5173,141.525,141.53,141.535,141.5,134
2023-07-20 15:47:00,6704,141.5179,141.535,141.525,141.55,141.49,156
2023-07-20 15:48:00,9033,141.576,141.525,141.57,141.61,141.525,169
2023-07-20 15:49:00,7269,141.5664,141.58,141.57,141.59,141.545,166
2023-07-20 15:50:00,5957,141.5565,141.57,141.56,141.59,141.52,118
2023-07-20 15:51:00,9655,141.4487,141.555,141.37,141.555,141.37,194
