t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1840,153.6063,153.59,153.75,153.75,153.51,63
2023-12-19 14:31:00,101974,154.028,154.05,153.965,154.13,153.755,442
2023-12-19 14:32:00,9426,153.8152,153.99,153.52,153.99,153.52,214
2023-12-19 14:33:00,11322,153.1341,153.4655,153.1,153.4655,152.9,351
2023-12-19 14:34:00,11593,152.8987,153.05,152.88,153.05,152.76,222
2023-12-19 14:35:00,3749,152.8806,152.8875,152.93,152.935,152.83,114
2023-12-19 14:36:00,13126,152.7678,152.88,152.865,152.92,152.62,364
2023-12-19 14:37:00,12879,152.8026,152.915,152.71,152.915,152.71,259
2023-12-19 14:38:00,9598,152.6307,152.8,152.51,152.8065,152.5,264
2023-12-19 14:39:00,19125,152.6572,152.59,152.99,153.01,152.45,314
2023-12-19 14:40:00,5625,153.1886,153.0234,153.35,153.41,152.94,155
2023-12-19 14:41:00,5350,153.3063,153.2819,153.46,153.46,153.22,108
2023-12-19 14:42:00,9205,153.3853,153.46,153.37,153.46,153.31,184
2023-12-19 14:43:00,4464,153.2178,153.31,153.0,153.34,153.0,100
2023-12-19 14:44:00,5086,153.0526,153.0,153.13,153.15,152.92,100
2023-12-19 14:45:00,5578,153.3782,153.135,153.47,153.495,153.135,114
2023-12-19 14:46:00,4361,153.5766,153.57,153.6788,153.6788,153.4886,151
2023-12-19 14:47:00,5428,153.6422,153.66,153.6573,153.731,153.59,175
2023-12-19 14:48:00,2711,153.6463,153.62,153.6567,153.72,153.6,166
2023-12-19 14:49:00,6842,153.7399,153.66,153.77,153.8,153.63,204
2023-12-19 14:50:00,7192,153.7733,153.84,153.79,153.84,153.71,156
2023-12-19 14:51:00,4886,153.8225,153.84,153.795,153.88,153.78,158
2023-12-19 14:52:00,4919,153.7987,153.73,153.8162,153.83,153.73,175
2023-12-19 14:53:00,6224,153.8799,153.83,153.905,153.94,153.83,173
2023-12-19 14:54:00,5889,153.836,153.905,153.77,153.905,153.77,180
2023-12-19 14:55:00,3264,153.8042,153.77,153.82,153.859,153.77,134
2023-12-19 14:56:00,2577,153.8363,153.84,153.8,153.87,153.8,140
2023-12-19 14:57:00,6921,153.8106,153.82,153.7934,153.86,153.76,197
2023-12-19 14:58:00,4576,153.786,153.78,153.8,153.81,153.74,143
2023-12-19 14:59:00,8175,153.7955,153.8,153.75,153.84,153.75,215
2023-12-19 15:00:00,12746,153.7096,153.755,153.61,153.79,153.54,267
2023-12-19 15:01:00,7340,153.6121,153.56,153.7,153.7,153.55,173
2023-12-19 15:02:00,8667,153.6253,153.71,153.635,153.71,153.57,133
2023-12-19 15:03:00,9584,153.5873,153.635,153.62,153.635,153.56,147
2023-12-19 15:04:00,6439,153.6218,153.65,153.67,153.67,153.57,111
2023-12-19 15:05:00,18230,153.6894,153.65,153.74,153.74,153.65,205
2023-12-19 15:06:00,11234,153.7669,153.75,153.77,153.82,153.74,227
2023-12-19 15:07:00,9686,153.7164,153.76,153.75,153.76,153.69,175
2023-12-19 15:08:00,3606,153.7703,153.77,153.76,153.79,153.74,76
2023-12-19 15:09:00,5921,153.8192,153.785,153.8762,153.88,153.77,102
2023-12-19 15:10:00,7905,153.857,153.87,153.78,153.88,153.78,126
2023-12-19 15:11:00,5276,153.8107,153.77,153.9,153.9,153.77,111
2023-12-19 15:12:00,5640,153.8682,153.88,153.9087,153.91,153.82,114
2023-12-19 15:13:00,3091,153.8888,153.888,153.89,153.92,153.87,77
2023-12-19 15:14:00,7512,153.8802,153.905,153.885,153.905,153.86,141
2023-12-19 15:15:00,6504,153.8199,153.86,153.74,153.8821,153.74,140
2023-12-19 15:16:00,8345,153.804,153.72,153.86,153.89,153.7,170
2023-12-19 15:17:00,6266,153.8419,153.85,153.82,153.878,153.82,107
2023-12-19 15:18:00,10982,153.8626,153.82,153.94,153.94,153.79,230
2023-12-19 15:19:00,9912,153.8424,153.936,153.76,153.936,153.76,152
2023-12-19 15:20:00,5125,153.8496,153.77,153.93,153.94,153.77,124
2023-12-19 15:21:00,4899,153.9331,153.93,153.99,153.99,153.9,100
2023-12-19 15:22:00,4220,153.9935,153.99,154.01,154.02,153.97,91
2023-12-19 15:23:00,9295,153.9635,153.99,153.92,154.03,153.9,166
2023-12-19 15:24:00,7654,153.8703,153.95,153.8493,153.96,153.83,144
2023-12-19 15:25:00,6983,153.8295,153.85,153.795,153.87,153.78,139
2023-12-19 15:26:00,10368,153.7916,153.755,153.78,153.81,153.755,193
2023-12-19 15:27:00,13294,153.6773,153.75,153.54,153.76,153.54,184
2023-12-19 15:28:00,8309,153.4984,153.51,153.53,153.53,153.44,151
2023-12-19 15:29:00,2997,153.5298,153.54,153.52,153.55,153.51,72
2023-12-19 15:30:00,8308,153.5834,153.51,153.58,153.6218,153.51,186
2023-12-19 15:31:00,7254,153.5806,153.6135,153.5728,153.6135,153.56,143
2023-12-19 15:32:00,7568,153.6169,153.59,153.64,153.66,153.5655,159
2023-12-19 15:33:00,7143,153.6319,153.6538,153.61,153.6538,153.61,132
2023-12-19 15:34:00,6186,153.6049,153.62,153.6,153.62,153.58,133
2023-12-19 15:35:00,8408,153.6456,153.62,153.62,153.67,153.61,221
2023-12-19 15:36:00,4866,153.6028,153.6,153.59,153.635,153.5674,98
2023-12-19 15:37:00,4918,153.6027,153.6229,153.55,153.63,153.55,134
2023-12-19 15:38:00,8154,153.5992,153.55,153.65,153.66,153.535,185
2023-12-19 15:39:00,8618,153.654,153.64,153.66,153.68,153.6,168
2023-12-19 15:40:00,18211,153.6888,153.686,153.74,153.78,153.66,184
2023-12-19 15:41:00,4905,153.8024,153.71,153.8524,153.86,153.71,128
2023-12-19 15:42:00,7916,153.8651,153.83,153.875,153.89,153.82,171
2023-12-19 15:43:00,8930,153.9649,153.885,154.01,154.02,153.885,216
2023-12-19 15:44:00,8768,153.9916,154.0176,153.975,154.04,153.95,200
2023-12-19 15:45:00,6185,153.8826,153.935,153.83,153.935,153.83,163
2023-12-19 15:46:00,4212,153.8827,153.85,153.92,153.92,153.84,129
2023-12-19 15:47:00,3442,153.973,153.91,153.98,154.0,153.91,91
2023-12-19 15:48:00,6066,153.9703,153.99,153.97,153.99,153.95,122
2023-12-19 15:49:00,5760,153.9733,153.98,153.97,153.99,153.96,128
2023-12-19 15:50:00,6817,153.9173,153.98,153.88,153.98,153.88,159
2023-12-19 15:51:00,4165,153.8425,153.89,153.8,153.89,153.8,100
2023-12-19 15:52:00,14435,153.7155,153.815,153.65,153.815,153.65,149
2023-12-19 15:53:00,3588,153.6983,153.64,153.7,153.73,153.64,93
2023-12-19 15:54:00,4685,153.7156,153.7103,153.69,153.74,153.69,107
2023-12-19 15:55:00,5070,153.698,153.69,153.7,153.72,153.67,149
2023-12-19 15:56:00,3971,153.7327,153.7,153.74,153.7699,153.69,103
2023-12-19 15:57:00,5719,153.7365,153.74,153.73,153.75,153.73,124
2023-12-19 15:58:00,4164,153.7618,153.75,153.785,153.785,153.74,105
2023-12-19 15:59:00,3424,153.8239,153.82,153.85,153.85,153.81,119
2023-12-19 16:00:00,13868,153.8243,153.83,153.87,153.88,153.785,234
2023-12-19 16:01:00,8389,153.84,153.89,153.84,153.89,153.83,140
2023-12-19 16:02:00,6015,153.8388,153.84,153.845,153.86,153.82,112
2023-12-19 16:03:00,4881,153.8406,153.86,153.86,153.86,153.81,122
2023-12-19 16:04:00,4755,153.8824,153.84,153.92,153.95,153.84,138
2023-12-19 16:05:00,7515,153.9072,153.925,153.96,153.975,153.88,164
2023-12-19 16:06:00,5360,153.9048,153.95,153.9,153.95,153.87,102
2023-12-19 16:07:00,4441,153.8897,153.89,153.88,153.9,153.87,89
2023-12-19 16:08:00,6510,153.9794,153.89,154.055,154.055,153.88,143
2023-12-19 16:09:00,7297,154.0995,154.08,154.0987,154.15,154.065,152
2023-12-19 16:10:00,9404,154.0709,154.09,154.03,154.11,154.02,214
2023-12-19 16:11:00,4648,154.0248,154.03,154.03,154.04,154.0,116
2023-12-19 16:12:00,7282,154.0115,154.05,153.99,154.06,153.95,171
2023-12-19 16:13:00,2134,153.9688,153.9628,153.96,153.99,153.96,62
2023-12-19 16:14:00,9130,154.0144,153.97,154.0483,154.0699,153.97,110
2023-12-19 16:15:00,16270,154.0289,154.055,153.965,154.055,153.96,213
2023-12-19 16:16:00,8640,153.8185,153.9,153.8,153.9,153.77,175
2023-12-19 16:17:00,12598,153.851,153.81,153.81,153.85,153.8,174
2023-12-19 16:18:00,9826,153.8351,153.81,153.85,153.86,153.81,113
2023-12-19 16:19:00,7265,153.9085,153.84,153.91,153.95,153.84,124
2023-12-19 16:20:00,6217,153.9328,153.93,153.99,153.99,153.89,93
2023-12-19 16:21:00,6334,153.9892,153.985,153.97,154.0,153.97,109
2023-12-19 16:22:00,6885,154.0044,153.985,154.05,154.05,153.97,128
2023-12-19 16:23:00,7354,154.055,154.05,154.12,154.13,154.05,142
2023-12-19 16:24:00,3502,154.0878,154.09,154.1,154.1,154.06,81
2023-12-19 16:25:00,6281,154.0766,154.1,154.06,154.11,154.06,127
2023-12-19 16:26:00,4290,154.0701,154.0755,154.075,154.09,154.05,96
2023-12-19 16:27:00,4221,154.056,154.07,154.07,154.075,154.05,109
2023-12-19 16:28:00,2639,154.0847,154.05,154.095,154.115,154.04,61
2023-12-19 16:29:00,7911,154.1579,154.08,154.183,154.2,154.08,151
2023-12-19 16:30:00,10376,154.1384,154.195,154.1,154.1979,154.08,212
2023-12-19 16:31:00,13183,154.1887,154.1,154.24,154.25,154.095,273
2023-12-19 16:32:00,4304,154.2306,154.2201,154.21,154.25,154.21,115
2023-12-19 16:33:00,7604,154.1528,154.2,154.09,154.2,154.09,167
2023-12-19 16:34:00,5874,154.11,154.11,154.105,154.12,154.09,129
2023-12-19 16:35:00,9250,154.0644,154.105,154.015,154.105,153.985,213
2023-12-19 16:36:00,4276,154.058,154.01,154.08,154.11,154.01,104
2023-12-19 16:37:00,6708,154.0587,154.095,154.03,154.095,154.03,112
