t,v,vw,o,c,h,l,n
2024-04-17 13:28:00,509,163.8616,163.79,163.94,163.94,163.79,15
2024-04-17 13:29:00,1967,164.1132,163.99,164.57,164.57,163.99,29
2024-04-17 13:30:00,369,163.8239,164.15,164.15,164.15,164.15,34
2024-04-17 13:31:00,936,163.98,164.11,163.92,164.11,163.92,29
2024-04-17 13:32:00,93111,163.7356,163.74,163.665,163.78,163.29,511
2024-04-17 13:33:00,6840,163.956,163.77,163.955,164.03,163.77,102
2024-04-17 13:34:00,8083,163.7221,163.945,163.585,163.95,163.4327,169
2024-04-17 13:35:00,6802,163.5475,163.44,163.555,163.74,163.39,153
2024-04-17 13:36:00,7015,163.6819,163.57,163.6,163.96,163.5025,178
2024-04-17 13:37:00,5866,163.5715,163.565,163.53,163.63,163.51,83
2024-04-17 13:38:00,3670,163.527,163.375,163.67,163.67,163.375,129
2024-04-17 13:39:00,4423,163.7762,163.7209,163.8,163.84,163.6884,79
2024-04-17 13:40:00,7546,163.7722,163.9,163.67,163.9,163.67,155
2024-04-17 13:41:00,1742,163.7268,163.73,163.775,163.775,163.7,75
2024-04-17 13:42:00,9308,163.8104,163.7313,163.855,163.92,163.72,199
2024-04-17 13:43:00,7749,163.6731,163.9,163.65,163.93,163.54,165
2024-04-17 13:44:00,6852,163.6648,163.645,163.78,163.78,163.6,96
2024-04-17 13:45:00,8659,163.7103,163.85,163.7,163.85,163.66,127
2024-04-17 13:46:00,8515,163.7044,163.7,163.6925,163.76,163.65,199
2024-04-17 13:47:00,4804,163.8357,163.81,163.75,163.97,163.75,207
2024-04-17 13:48:00,4243,163.7534,163.785,163.705,163.83,163.705,187
2024-04-17 13:49:00,4218,163.7123,163.7136,163.78,163.78,163.65,134
2024-04-17 13:50:00,4195,163.7761,163.78,163.83,163.85,163.71,139
2024-04-17 13:51:00,8698,163.7362,163.8,163.695,163.8,163.67,204
2024-04-17 13:52:00,10786,163.6716,163.695,163.71,163.75,163.6,250
2024-04-17 13:53:00,7741,163.7115,163.73,163.72,163.75,163.66,173
2024-04-17 13:54:00,9703,163.7389,163.725,163.75,163.83,163.67,228
2024-04-17 13:55:00,2894,163.7353,163.72,163.725,163.77,163.71,119
2024-04-17 13:56:00,17252,163.7469,163.76,163.75,163.86,163.7,283
2024-04-17 13:57:00,6640,163.7309,163.76,163.71,163.77,163.69,179
2024-04-17 13:58:00,8771,163.7268,163.7,163.75,163.77,163.68,211
2024-04-17 13:59:00,36509,163.7029,163.74,163.7,163.78,163.56,568
2024-04-17 14:00:00,43518,163.7494,163.69,163.78,163.815,163.67,590
2024-04-17 14:01:00,10202,163.7734,163.76,163.77,163.825,163.72,269
2024-04-17 14:02:00,14377,163.8185,163.785,163.85,163.9,163.75,272
2024-04-17 14:03:00,12396,163.8832,163.84,163.86,163.94,163.84,305
2024-04-17 14:04:00,21347,163.7724,163.81,163.755,163.85,163.72,402
2024-04-17 14:05:00,10646,163.8191,163.735,163.975,163.975,163.69,314
2024-04-17 14:06:00,11282,163.9863,164.0,163.89,164.09,163.89,283
2024-04-17 14:07:00,7363,163.9036,163.89,163.93,163.96,163.84,252
2024-04-17 14:08:00,5461,163.9031,163.95,163.93,163.95,163.865,198
2024-04-17 14:09:00,13280,164.0305,163.93,164.15,164.15,163.93,320
2024-04-17 14:10:00,11864,164.2074,164.165,164.03,164.28,164.03,291
2024-04-17 14:11:00,4278,164.0147,164.03,164.06,164.06,163.96,116
2024-04-17 14:12:00,4438,164.0763,164.07,164.05,164.115,164.05,100
2024-04-17 14:13:00,9914,164.0624,164.055,164.0,164.1,164.0,175
2024-04-17 14:14:00,7929,163.9731,164.0,164.01,164.01,163.93,165
2024-04-17 14:15:00,6795,164.0633,164.05,164.105,164.11,164.02,175
2024-04-17 14:16:00,5335,164.0739,164.14,164.1,164.14,164.03,148
2024-04-17 14:17:00,17684,164.058,164.06,164.12,164.12,164.0,247
2024-04-17 14:18:00,11206,164.1357,164.1,164.2,164.225,164.08,222
2024-04-17 14:19:00,14335,164.1918,164.23,164.19,164.26,164.12,278
2024-04-17 14:20:00,5409,164.2345,164.165,164.28,164.28,164.165,132
2024-04-17 14:21:00,13210,164.1942,164.26,164.18,164.28,164.14,266
2024-04-17 14:22:00,7317,164.1515,164.125,164.2,164.2,164.12,147
2024-04-17 14:23:00,11249,164.1744,164.205,164.22,164.22,164.13,189
2024-04-17 14:24:00,9576,164.2661,164.24,164.28,164.3,164.24,223
2024-04-17 14:25:00,5724,164.3252,164.29,164.35,164.37,164.29,161
2024-04-17 14:26:00,20300,164.3691,164.37,164.455,164.48,164.31,333
2024-04-17 14:27:00,13932,164.4198,164.48,164.37,164.48,164.35,279
2024-04-17 14:28:00,5774,164.4237,164.38,164.5,164.5,164.38,141
2024-04-17 14:29:00,9068,164.4727,164.47,164.5,164.5,164.46,171
2024-04-17 14:30:00,27743,164.5021,164.505,164.44,164.54,164.43,447
2024-04-17 14:31:00,12322,164.4605,164.445,164.48,164.515,164.43,299
2024-04-17 14:32:00,22284,164.4284,164.47,164.44,164.49,164.36,354
2024-04-17 14:33:00,8894,164.4689,164.44,164.49,164.52,164.42,166
2024-04-17 14:34:00,6815,164.5873,164.495,164.62,164.68,164.495,191
2024-04-17 14:35:00,8164,164.5578,164.6,164.55,164.62,164.51,181
2024-04-17 14:36:00,5898,164.57,164.535,164.56,164.59,164.535,158
2024-04-17 14:37:00,5552,164.4829,164.56,164.49,164.56,164.43,164
2024-04-17 14:38:00,4787,164.5008,164.51,164.49,164.53,164.47,138
