t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,194,147.7946,147.81,147.81,147.81,147.81,15
2023-08-07 12:17:00,200,147.8199,147.8199,147.8199,147.8199,147.8199,1
2023-08-07 12:20:00,237,147.3106,147.3,147.3,147.3,147.3,6
2023-08-07 13:28:00,541,147.8286,147.82,147.82,147.82,147.82,12
2023-08-07 13:29:00,255,148.1759,148.23,148.23,148.23,148.23,11
2023-08-07 13:30:00,79170,148.0196,148.0,147.97,148.26,147.8,552
2023-08-07 13:31:00,4648,148.2235,148.0699,148.45,148.45,148.0699,130
2023-08-07 13:32:00,4672,148.4712,148.43,148.435,148.53,148.415,88
2023-08-07 13:33:00,6781,148.3559,148.44,148.385,148.49,148.259,124
2023-08-07 13:34:00,6280,148.1413,148.42,147.9854,148.42,147.9854,134
2023-08-07 13:35:00,5100,148.0229,147.965,148.0,148.093,147.92,71
2023-08-07 13:36:00,14690,147.9093,147.93,147.99,147.99,147.854,232
2023-08-07 13:37:00,3866,147.9092,147.91,147.8912,147.925,147.87,80
2023-08-07 13:38:00,6298,148.0589,147.91,148.1499,148.1499,147.91,152
2023-08-07 13:39:00,13694,148.0466,148.11,148.05,148.19,147.91,108
2023-08-07 13:40:00,7662,148.0122,148.035,148.105,148.11,147.9,179
2023-08-07 13:41:00,4761,148.1073,148.11,148.12,148.15,148.089,114
2023-08-07 13:42:00,6891,148.1286,148.11,148.25,148.25,148.03,130
2023-08-07 13:43:00,7329,148.2738,148.27,148.206,148.32,148.206,141
2023-08-07 13:44:00,6820,148.4645,148.2,148.6,148.615,148.2,149
2023-08-07 13:45:00,7487,148.6609,148.6,148.75,148.78,148.575,161
2023-08-07 13:46:00,2841,148.8386,148.78,148.895,148.905,148.7583,113
2023-08-07 13:47:00,3464,148.8556,148.895,148.88,148.895,148.83,107
2023-08-07 13:48:00,7596,148.9416,148.89,149.0,149.0,148.89,210
2023-08-07 13:49:00,5110,148.9184,148.95,148.8,149.06,148.76,155
2023-08-07 13:50:00,5344,148.7503,148.77,148.7168,148.82,148.6501,92
2023-08-07 13:51:00,2092,148.6367,148.69,148.625,148.69,148.6,75
2023-08-07 13:52:00,8682,148.6829,148.65,148.71,148.77,148.6,165
2023-08-07 13:53:00,5442,148.8012,148.74,148.84,148.89,148.71,111
2023-08-07 13:54:00,3579,148.7287,148.76,148.715,148.775,148.66,112
2023-08-07 13:55:00,4642,148.7623,148.75,148.79,148.81,148.72,114
