t,v,vw,o,c,h,l,n
2023-09-14 12:15:00,7303.0,151.16,151.16,151.16,151.16,151.16,2
2023-09-14 13:29:00,2402.0,152.291,152.33,152.33,152.33,152.33,31
2023-09-14 13:30:00,552.0,152.0769,152.01,152.19,152.19,152.01,47
2023-09-14 13:31:00,69416.0,152.2365,152.33,152.15,152.33,152.11,115
2023-09-14 13:32:00,27357.0,151.9924,152.05,151.93,152.25,151.8,473
2023-09-14 13:33:00,15544.0,152.2913,151.9,152.67,152.67,151.9,351
2023-09-14 13:34:00,17700.0,152.7099,152.69,152.68,152.87,152.63,438
2023-09-14 13:35:00,48622.0,153.0024,152.605,153.39,153.4,152.57,871
2023-09-14 13:36:00,14063.0,153.1029,153.34,152.93,153.34,152.84,344
2023-09-14 13:37:00,8933.0,152.7925,152.83,152.87,152.87,152.67,235
2023-09-14 13:38:00,7891.0,152.9341,152.85,152.936,153.0187,152.85,213
2023-09-14 13:39:00,12495.0,153.0879,153.02,153.1,153.22,152.95,338
2023-09-14 13:40:00,16234.0,153.112,153.16,153.19,153.19,153.0,414
2023-09-14 13:41:00,23176.0,153.1308,153.14,153.14,153.2,153.06,426
2023-09-14 13:42:00,13238.0,153.125,153.125,153.15,153.19,153.0523,227
2023-09-14 13:43:00,22836.0,153.1346,153.1,153.06,153.32,153.05,489
2023-09-14 13:44:00,15117.0,153.0036,153.065,153.02,153.065,152.92,293
2023-09-14 13:45:00,3998.0,153.0614,153.02,153.09,153.1099,152.947,86
2023-09-14 13:46:00,10874.0,153.1234,153.07,153.21,153.21,153.04,203
2023-09-14 13:47:00,15675.0,153.3964,153.17,153.545,153.57,153.16,340
2023-09-14 13:48:00,15879.0,153.6415,153.5425,153.815,153.83,153.5125,331
2023-09-14 13:49:00,16559.0,153.705,153.76,153.58,153.8,153.57,334
2023-09-14 13:50:00,9541.0,153.5937,153.575,153.67,153.67,153.535,202
2023-09-14 13:51:00,20779.0,153.6316,153.63,153.76,153.76,153.5237,446
2023-09-14 13:52:00,15615.0,153.7189,153.79,153.71,153.84,153.6487,389
2023-09-14 13:53:00,42249.0,153.8831,153.71,154.06,154.08,153.69,802
2023-09-14 13:54:00,28839.0,154.1728,154.07,154.15,154.325,154.05,546
2023-09-14 13:55:00,21888.0,154.2652,154.1591,154.3296,154.37,154.155,376
2023-09-14 13:56:00,30568.0,154.2551,154.33,154.2481,154.33,154.19,484
2023-09-14 13:57:00,23936.0,154.3089,154.2744,154.3,154.405,154.23,445
2023-09-14 13:58:00,11006.0,154.2959,154.275,154.315,154.365,154.25,235
2023-09-14 13:59:00,21070.0,154.4574,154.335,154.515,154.52,154.335,482
2023-09-14 14:00:00,23666.0,154.621,154.55,154.53,154.69,154.52,566
2023-09-14 14:01:00,22657.0,154.5106,154.5,154.45,154.55,154.43,508
2023-09-14 14:02:00,23320.0,154.3707,154.3901,154.29,154.435,154.24,413
2023-09-14 14:03:00,15473.0,154.2636,154.3126,154.26,154.33,154.15,339
2023-09-14 14:04:00,9144.0,154.2217,154.24,154.06,154.28,154.0401,193
2023-09-14 14:05:00,11803.0,153.9849,154.09,153.93,154.11,153.87,216
2023-09-14 14:06:00,15459.0,153.9973,153.92,154.02,154.05,153.9,321
2023-09-14 14:07:00,18091.0,154.0742,154.02,154.14,154.14,153.98,385
2023-09-14 14:08:00,18506.0,154.2921,154.16,154.385,154.39,154.16,379
2023-09-14 14:09:00,19077.0,154.3961,154.39,154.39,154.47,154.35,380
2023-09-14 14:10:00,15382.0,154.3392,154.41,154.33,154.45,154.26,315
2023-09-14 14:11:00,18663.0,154.3872,154.31,154.47,154.47,154.31,295
2023-09-14 14:12:00,10925.0,154.3846,154.465,154.42,154.49,154.34,224
2023-09-14 14:13:00,9837.0,154.4274,154.39,154.44,154.46,154.38,166
2023-09-14 14:14:00,13588.0,154.434,154.45,154.4,154.485,154.37,295
2023-09-14 14:15:00,10211.0,154.4206,154.37,154.42,154.485,154.34,223
2023-09-14 14:16:00,9242.0,154.4564,154.415,154.495,154.5,154.41,224
2023-09-14 14:17:00,14083.0,154.4856,154.5,154.48,154.52,154.46,290
2023-09-14 14:18:00,15966.0,154.439,154.47,154.4114,154.48,154.37,323
2023-09-14 14:19:00,10829.0,154.392,154.4,154.28,154.43,154.28,228
2023-09-14 14:20:00,20397.0,154.2855,154.27,154.35,154.35,154.2294,397
2023-09-14 14:21:00,12330.0,154.2993,154.33,154.3,154.357,154.24,266
2023-09-14 14:22:00,10999.0,154.2889,154.28,154.3,154.33,154.25,212
2023-09-14 14:23:00,15416.0,154.2579,154.3,154.18,154.3,154.18,308
2023-09-14 14:24:00,34636.0,154.1261,154.181,154.09,154.1942,154.06,379
2023-09-14 14:25:00,8777.0,154.0827,154.09,154.08,154.1,154.06,210
2023-09-14 14:26:00,12002.0,154.1142,154.05,154.085,154.1499,154.05,232
2023-09-14 14:27:00,9604.0,154.0737,154.105,154.09,154.11,154.04,222
2023-09-14 14:28:00,11255.0,154.1065,154.08,154.09,154.13,154.08,234
2023-09-14 14:29:00,11175.0,154.1451,154.1,154.15,154.2017,154.08,221
2023-09-14 14:30:00,9121.0,154.1926,154.155,154.2,154.23,154.15,304
2023-09-14 14:31:00,11867.0,154.1283,154.2,153.98,154.2,153.98,265
2023-09-14 14:32:00,19441.0,153.9996,153.99,154.035,154.05,153.93,379
2023-09-14 14:33:00,31832.0,154.1016,154.04,154.15,154.16,154.035,586
2023-09-14 14:34:00,31684.0,154.1328,154.14,154.07,154.18,154.05,543
2023-09-14 14:35:00,16414.0,154.0625,154.07,154.09,154.09,154.02,337
2023-09-14 14:36:00,26591.0,153.9931,154.09,154.0,154.09,153.88,476
2023-09-14 14:37:00,16236.0,153.9826,154.01,153.96,154.04,153.95,281
2023-09-14 14:38:00,8898.0,153.8604,153.96,153.78,153.965,153.76,222
2023-09-14 14:39:00,10903.0,153.8423,153.79,153.8469,153.9,153.77,202
2023-09-14 14:40:00,15752.0,153.9808,153.87,153.96,154.04,153.86,340
2023-09-14 14:41:00,9803.0,153.9592,153.98,153.88,154.02,153.86,202
2023-09-14 14:42:00,13942.0,153.844,153.86,153.81,153.86,153.81,215
2023-09-14 14:43:00,18449.0,153.8181,153.82,153.8162,153.85,153.79,207
2023-09-14 14:44:00,12378.0,153.7862,153.8,153.77,153.8,153.76,251
2023-09-14 14:45:00,13568.0,153.7701,153.77,153.775,153.8,153.74,287
2023-09-14 14:46:00,3690.0,153.7601,153.77,153.76,153.77,153.74,106
2023-09-14 14:47:00,14553.0,153.7829,153.77,153.77,153.81,153.75,269
2023-09-14 14:48:00,19638.0,153.797,153.76,153.78,153.83,153.75,283
2023-09-14 14:49:00,29019.0,153.8117,153.78,153.805,153.87,153.76,484
