t,v,vw,o,c,h,l,n
2023-06-20 09:33:00,404,138.4493,138.5,138.5,138.5,138.5,16
2023-06-20 11:22:00,150,138.5003,138.5,138.5,138.5,138.5,2
2023-06-20 11:27:00,102,138.63,138.63,138.63,138.63,138.63,2
2023-06-20 12:00:00,310,138.6295,138.63,138.63,138.63,138.63,28
2023-06-20 12:30:00,496,138.3288,138.3,138.3,138.3,138.3,18
2023-06-20 12:54:00,317,138.1581,138.15,138.15,138.15,138.15,3
2023-06-20 13:27:00,1016,138.0569,138.06,138.0,138.07,138.0,38
2023-06-20 13:28:00,738,137.7556,137.59,137.59,137.59,137.59,56
2023-06-20 13:29:00,4172,137.1805,137.39,137.03,137.39,137.0,92
2023-06-20 13:30:00,154184,137.233,137.1,137.21,137.525,136.92,1015
2023-06-20 13:31:00,24328,137.2626,137.21,137.4,137.4,137.08,462
2023-06-20 13:32:00,22964,137.6483,137.4,137.64,137.74,137.4,298
2023-06-20 13:33:00,39283,137.6206,137.65,137.6,137.75,137.43,593
2023-06-20 13:34:00,16129,137.5886,137.5653,137.53,137.67,137.44,297
2023-06-20 13:35:00,14147,137.3808,137.57,137.21,137.57,137.21,248
2023-06-20 13:36:00,13478,137.1875,137.17,137.335,137.335,137.12,279
2023-06-20 13:37:00,13768,137.2995,137.33,137.205,137.44,137.17,272
2023-06-20 13:38:00,10111,137.3317,137.2,137.485,137.54,137.16,211
2023-06-20 13:39:00,20822,137.3103,137.4825,137.31,137.4825,137.28,321
2023-06-20 13:40:00,19316,137.2472,137.28,137.16,137.34,137.0914,345
2023-06-20 13:41:00,19694,137.0525,137.125,136.95,137.19,136.92,320
2023-06-20 13:42:00,10996,137.0297,136.915,136.99,137.1,136.915,199
2023-06-20 13:43:00,9970,136.9308,136.96,136.94,137.06,136.81,221
2023-06-20 13:44:00,14058,136.8757,136.98,136.84,137.005,136.77,248
2023-06-20 13:45:00,9626,136.9579,136.83,136.8746,137.021,136.798,180
2023-06-20 13:46:00,12838,136.7204,136.85,136.78,136.85,136.66,324
2023-06-20 13:47:00,15914,136.8116,136.765,136.84,136.9209,136.74,313
2023-06-20 13:48:00,10829,136.9335,136.87,136.84,137.04,136.84,223
2023-06-20 13:49:00,14446,136.9534,136.89,136.8816,137.03,136.8816,289
2023-06-20 13:50:00,6156,136.8273,136.88,136.795,136.88,136.78,197
2023-06-20 13:51:00,8708,136.7884,136.83,136.745,136.86,136.727,229
2023-06-20 13:52:00,12018,136.701,136.73,136.73,136.7999,136.662,227
2023-06-20 13:53:00,6560,136.7516,136.71,136.79,136.82,136.66,201
2023-06-20 13:54:00,11912,136.9334,136.8,137.07,137.16,136.75,251
2023-06-20 13:55:00,11846,137.1018,137.08,137.2,137.2,137.06,273
2023-06-20 13:56:00,33788,137.397,137.22,137.4,137.77,137.18,457
2023-06-20 13:57:00,11461,137.3698,137.42,137.56,137.56,137.26,244
2023-06-20 13:58:00,10126,137.5377,137.575,137.6,137.6,137.49,204
2023-06-20 13:59:00,7338,137.5527,137.6,137.6612,137.6612,137.49,139
2023-06-20 14:00:00,16551,137.7301,137.73,137.78,137.78,137.62,217
2023-06-20 14:01:00,10664,137.744,137.73,137.74,137.87,137.7,156
2023-06-20 14:02:00,6695,137.869,137.75,137.88,137.93,137.74,144
2023-06-20 14:03:00,12838,137.9379,137.8987,138.02,138.04,137.85,258
2023-06-20 14:04:00,9285,138.0436,138.04,138.045,138.095,138.01,198
2023-06-20 14:05:00,7161,138.0041,138.045,137.99,138.05,137.97,162
2023-06-20 14:06:00,9078,137.9046,138.0,137.87,138.0,137.825,194
2023-06-20 14:07:00,8843,137.8483,137.9,137.875,137.93,137.805,144
2023-06-20 14:08:00,15429,137.8973,137.89,137.92,137.92,137.83,136
2023-06-20 14:09:00,14596,137.9705,137.95,137.9,138.06,137.88,199
2023-06-20 14:10:00,7647,137.845,137.9208,137.77,137.9208,137.77,176
2023-06-20 14:11:00,7786,137.7509,137.83,137.68,137.83,137.68,186
2023-06-20 14:12:00,21537,137.7133,137.7199,137.8668,137.8668,137.67,286
2023-06-20 14:13:00,4717,137.8504,137.85,137.86,137.895,137.82,154
2023-06-20 14:14:00,7304,137.8603,137.85,137.82,137.91,137.82,215
2023-06-20 14:15:00,6507,137.8956,137.86,137.92,137.95,137.86,180
2023-06-20 14:16:00,4941,137.935,137.93,137.98,137.99,137.91,154
2023-06-20 14:17:00,4949,137.9941,137.98,137.98,138.03,137.97,165
2023-06-20 14:18:00,8475,138.053,137.99,138.11,138.1599,137.99,207
2023-06-20 14:19:00,6455,138.1134,138.13,138.18,138.18,138.06,178
2023-06-20 14:20:00,7335,138.1449,138.15,138.1101,138.199,138.1,198
2023-06-20 14:21:00,7220,138.0844,138.12,137.96,138.17,137.96,184
2023-06-20 14:22:00,5776,138.0145,137.97,138.05,138.0525,137.97,132
2023-06-20 14:23:00,7006,138.1248,138.03,138.11,138.17,138.03,195
2023-06-20 14:24:00,7662,138.0472,138.1183,138.03,138.12,138.0,187
2023-06-20 14:25:00,4180,138.006,138.04,137.96,138.06,137.94,133
2023-06-20 14:26:00,4427,137.9577,137.93,138.0,138.0,137.93,126
2023-06-20 14:27:00,7537,138.0601,137.99,138.13,138.145,137.98,178
2023-06-20 14:28:00,8692,138.2327,138.17,138.34,138.34,138.17,171
2023-06-20 14:29:00,12128,138.2828,138.335,138.305,138.335,138.25,148
2023-06-20 14:30:00,4651,138.2444,138.3,138.2,138.3,138.2,124
2023-06-20 14:31:00,5929,138.2849,138.25,138.29,138.35,138.25,163
2023-06-20 14:32:00,6809,138.3418,138.28,138.37,138.38,138.28,139
2023-06-20 14:33:00,7283,138.3961,138.3516,138.44,138.44,138.34,163
2023-06-20 14:34:00,11108,138.4615,138.4,138.45,138.49,138.4,189
2023-06-20 14:35:00,7155,138.4376,138.44,138.44,138.49,138.39,140
2023-06-20 14:36:00,7092,138.4949,138.4699,138.52,138.5484,138.45,156
2023-06-20 14:37:00,7279,138.5526,138.55,138.57,138.57,138.51,133
2023-06-20 14:38:00,10065,138.6236,138.575,138.59,138.67,138.56,217
2023-06-20 14:39:00,4402,138.6007,138.605,138.6,138.63,138.59,107
2023-06-20 14:40:00,7900,138.5609,138.59,138.52,138.59,138.52,167
2023-06-20 14:41:00,9861,138.4612,138.53,138.5,138.53,138.42,203
2023-06-20 14:42:00,6094,138.4092,138.48,138.37,138.48,138.37,146
2023-06-20 14:43:00,4271,138.3759,138.36,138.3624,138.4,138.35,110
2023-06-20 14:44:00,4672,138.4028,138.3606,138.485,138.51,138.36,164
2023-06-20 14:45:00,6558,138.5006,138.51,138.46,138.57,138.46,134
2023-06-20 14:46:00,5584,138.4386,138.458,138.46,138.47,138.4,144
2023-06-20 14:47:00,5602,138.4651,138.455,138.45,138.49,138.4401,123
2023-06-20 14:48:00,1898,138.4257,138.43,138.42,138.44,138.42,88
2023-06-20 14:49:00,8450,138.4246,138.423,138.4,138.475,138.38,158
2023-06-20 14:50:00,5622,138.4096,138.39,138.36,138.42,138.36,127
2023-06-20 14:51:00,7490,138.3743,138.375,138.36,138.39,138.35,198
2023-06-20 14:52:00,6613,138.3057,138.35,138.295,138.35,138.283,110
2023-06-20 14:53:00,10646,138.3608,138.29,138.39,138.41,138.28,201
2023-06-20 14:54:00,5293,138.3848,138.41,138.36,138.415,138.36,128
2023-06-20 14:55:00,6172,138.2903,138.3567,138.275,138.3567,138.23,116
2023-06-20 14:56:00,5859,138.2549,138.27,138.2,138.31,138.19,108
2023-06-20 14:57:00,5242,138.241,138.2,138.28,138.29,138.2,131
2023-06-20 14:58:00,11535,138.2615,138.26,138.35,138.35,138.225,158
2023-06-20 14:59:00,4936,138.3253,138.325,138.3063,138.355,138.3,124
2023-06-20 15:00:00,4310,138.3474,138.32,138.41,138.41,138.32,98
2023-06-20 15:01:00,14674,138.3161,138.39,138.34,138.41,138.29,154
2023-06-20 15:02:00,7091,138.3265,138.3109,138.32,138.36,138.29,136
2023-06-20 15:03:00,3962,138.3405,138.29,138.3593,138.3593,138.29,114
2023-06-20 15:04:00,4445,138.3264,138.3468,138.305,138.35,138.3,80
2023-06-20 15:05:00,4913,138.2895,138.31,138.26,138.33,138.25,108
2023-06-20 15:06:00,5236,138.2635,138.2493,138.2588,138.2764,138.235,92
2023-06-20 15:07:00,6394,138.2495,138.24,138.31,138.31,138.21,140
2023-06-20 15:08:00,22288,138.4087,138.325,138.44,138.48,138.325,216
2023-06-20 15:09:00,4954,138.4586,138.42,138.445,138.49,138.42,103
2023-06-20 15:10:00,8711,138.4741,138.46,138.47,138.51,138.44,171
2023-06-20 15:11:00,6185,138.5181,138.465,138.53,138.56,138.465,128
2023-06-20 15:12:00,8050,138.4967,138.53,138.56,138.58,138.45,180
2023-06-20 15:13:00,2504,138.5644,138.58,138.55,138.59,138.55,80
2023-06-20 15:14:00,4865,138.5112,138.53,138.48,138.54,138.48,112
2023-06-20 15:15:00,6314,138.4991,138.49,138.485,138.525,138.475,113
2023-06-20 15:16:00,2874,138.4767,138.5096,138.45,138.5096,138.45,70
2023-06-20 15:17:00,5085,138.4216,138.43,138.39,138.45,138.3884,121
2023-06-20 15:18:00,6620,138.299,138.35,138.2708,138.36,138.24,138
2023-06-20 15:19:00,9813,138.321,138.26,138.4,138.4,138.26,123
2023-06-20 15:20:00,17520,138.2746,138.4,138.38,138.4199,138.38,101
2023-06-20 15:21:00,11228,138.4035,138.37,138.41,138.45,138.37,208
2023-06-20 15:22:00,6191,138.4286,138.4,138.46,138.47,138.39,125
2023-06-20 15:23:00,13525,138.5183,138.475,138.52,138.56,138.475,246
2023-06-20 15:24:00,8254,138.5907,138.535,138.61,138.66,138.53,163
2023-06-20 15:25:00,10084,138.6585,138.6,138.6839,138.75,138.6,189
2023-06-20 15:26:00,7940,138.6886,138.705,138.69,138.71,138.67,150
2023-06-20 15:27:00,11235,138.6786,138.69,138.645,138.72,138.64,155
2023-06-20 15:28:00,5549,138.6744,138.67,138.71,138.71,138.66,138
2023-06-20 15:29:00,4088,138.6691,138.7075,138.64,138.71,138.64,108
2023-06-20 15:30:00,6439,138.6959,138.66,138.713,138.74,138.63,160
2023-06-20 15:31:00,11990,138.6971,138.72,138.7,138.725,138.66,225
2023-06-20 15:32:00,6022,138.7208,138.69,138.7302,138.769,138.69,142
2023-06-20 15:33:00,5805,138.7221,138.74,138.7235,138.75,138.71,82
2023-06-20 15:34:00,3597,138.7952,138.76,138.8233,138.8233,138.76,99
2023-06-20 15:35:00,4529,138.8181,138.83,138.795,138.84,138.795,74
2023-06-20 15:36:00,5748,138.7999,138.7801,138.8,138.83,138.76,132
2023-06-20 15:37:00,5277,138.7776,138.805,138.74,138.81,138.74,104
2023-06-20 15:38:00,7328,138.735,138.755,138.735,138.7699,138.71,123
2023-06-20 15:39:00,5570,138.6984,138.735,138.68,138.735,138.66,108
2023-06-20 15:40:00,2306,138.7163,138.7,138.7292,138.73,138.7,76
2023-06-20 15:41:00,7064,138.6563,138.71,138.623,138.715,138.6,172
2023-06-20 15:42:00,3030,138.5783,138.59,138.58,138.5925,138.57,64
2023-06-20 15:43:00,5439,138.601,138.59,138.6,138.619,138.585,106
2023-06-20 15:44:00,5977,138.6108,138.59,138.62,138.62,138.5783,76
2023-06-20 15:45:00,5857,138.6621,138.6325,138.6893,138.6893,138.631,103
2023-06-20 15:46:00,3917,138.7056,138.6855,138.72,138.735,138.67,88
2023-06-20 15:47:00,2817,138.7057,138.73,138.695,138.73,138.69,59
2023-06-20 15:48:00,9181,138.7275,138.6806,138.7603,138.77,138.68,150
2023-06-20 15:49:00,7496,138.7784,138.768,138.8594,138.8594,138.74,120
2023-06-20 15:50:00,4713,138.8277,138.85,138.82,138.855,138.81,114
2023-06-20 15:51:00,5715,138.7852,138.8062,138.7259,138.82,138.72,110
2023-06-20 15:52:00,7043,138.7209,138.72,138.735,138.74,138.68,155
2023-06-20 15:53:00,3844,138.7461,138.7201,138.74,138.76,138.7201,104
2023-06-20 15:54:00,5795,138.7249,138.73,138.73,138.743,138.71,106
2023-06-20 15:55:00,7955,138.7553,138.7,138.7791,138.799,138.7,113
2023-06-20 15:56:00,6240,138.8428,138.7701,138.885,138.885,138.7701,99
2023-06-20 15:57:00,2924,138.8669,138.87,138.87,138.89,138.8404,72
2023-06-20 15:58:00,4264,138.8593,138.8762,138.84,138.88,138.84,76
2023-06-20 15:59:00,3642,138.8397,138.84,138.8324,138.8495,138.8324,92
2023-06-20 16:00:00,3414,138.8195,138.84,138.79,138.85,138.78,87
2023-06-20 16:01:00,4605,138.8081,138.7759,138.85,138.85,138.7759,115
2023-06-20 16:02:00,4445,138.8555,138.84,138.88,138.89,138.84,91
2023-06-20 16:03:00,6930,138.9216,138.9,138.9432,138.9432,138.9,100
2023-06-20 16:04:00,5791,138.886,138.93,138.86,138.935,138.86,106
2023-06-20 16:05:00,6329,138.8389,138.85,138.76,138.87,138.76,146
2023-06-20 16:06:00,5212,138.7762,138.78,138.77,138.8,138.75,105
2023-06-20 16:07:00,4419,138.7945,138.79,138.73,138.82,138.73,109
2023-06-20 16:08:00,3617,138.6982,138.73,138.69,138.73,138.69,77
2023-06-20 16:09:00,1631,138.6675,138.71,138.63,138.71,138.63,59
2023-06-20 16:10:00,4774,138.6262,138.66,138.57,138.66,138.57,119
2023-06-20 16:11:00,4460,138.5947,138.58,138.57,138.61,138.57,98
2023-06-20 16:12:00,5060,138.5754,138.5992,138.59,138.5992,138.535,91
2023-06-20 16:13:00,3384,138.5996,138.599,138.625,138.63,138.59,55
2023-06-20 16:14:00,2957,138.6421,138.63,138.62,138.67,138.62,104
2023-06-20 16:15:00,3709,138.5826,138.6,138.58,138.6,138.56,96
2023-06-20 16:16:00,2452,138.6087,138.59,138.63,138.63,138.59,68
2023-06-20 16:17:00,4519,138.6387,138.64,138.64,138.65,138.62,143
2023-06-20 16:18:00,8157,138.6141,138.635,138.62,138.64,138.58,161
2023-06-20 16:19:00,4763,138.6576,138.63,138.6785,138.69,138.63,100
2023-06-20 16:20:00,6657,138.7402,138.68,138.82,138.85,138.68,133
2023-06-20 16:21:00,3324,138.8328,138.8197,138.84,138.84,138.8197,62
2023-06-20 16:22:00,7405,138.8213,138.836,138.84,138.84,138.81,146
2023-06-20 16:23:00,3330,138.847,138.83,138.86,138.869,138.83,79
2023-06-20 16:24:00,7218,138.8688,138.86,138.8589,138.905,138.84,134
