t,v,vw,o,c,h,l,n
2024-03-25 13:50:00,9219,178.6943,178.7448,178.63,178.78,178.605,194
2024-03-25 13:51:00,8028,178.59,178.65,178.598,178.66,178.52,192
2024-03-25 13:52:00,7908,178.5651,178.58,178.62,178.688,178.47,201
2024-03-25 13:53:00,5573,178.5942,178.59,178.56,178.67,178.51,184
2024-03-25 13:54:00,6284,178.7402,178.6,178.81,178.82,178.6,176
2024-03-25 13:55:00,4919,178.8165,178.75,178.8555,178.88,178.75,144
2024-03-25 13:56:00,6541,178.8574,178.79,178.785,178.95,178.74,203
2024-03-25 13:57:00,4058,178.6634,178.73,178.59,178.73,178.5805,123
2024-03-25 13:58:00,3424,178.6645,178.605,178.73,178.74,178.59,124
2024-03-25 13:59:00,2979,178.7971,178.71,178.87,178.89,178.71,105
2024-03-25 14:00:00,3930,178.8385,178.87,178.775,178.9,178.76,126
2024-03-25 14:01:00,3662,178.8441,178.84,178.89,178.91,178.785,145
2024-03-25 14:02:00,2309,178.8672,178.9,178.84,178.91,178.81,125
2024-03-25 14:03:00,6062,178.8799,178.86,178.855,178.92,178.82,177
2024-03-25 14:04:00,4710,178.8658,178.86,178.87,178.91,178.8,148
2024-03-25 14:05:00,5647,178.8659,178.825,178.8675,178.92,178.8,151
2024-03-25 14:06:00,7322,178.846,178.865,178.93,178.93,178.76,201
2024-03-25 14:07:00,3988,178.8724,178.91,178.83,178.95,178.8,150
2024-03-25 14:08:00,3459,178.8332,178.835,178.795,178.88,178.79,136
2024-03-25 14:09:00,3218,178.8466,178.86,178.74,178.89,178.74,123
2024-03-25 14:10:00,4767,178.8472,178.75,178.92,178.92,178.75,180
2024-03-25 14:11:00,2182,178.872,178.88,178.855,178.92,178.83,118
2024-03-25 14:12:00,3551,178.7727,178.835,178.7,178.89,178.65,143
2024-03-25 14:13:00,3423,178.7388,178.665,178.78,178.8,178.64,157
2024-03-25 14:14:00,4699,178.8623,178.82,178.93,178.93,178.785,115
2024-03-25 14:15:00,21294,179.0522,178.95,179.16,179.2,178.95,301
2024-03-25 14:16:00,5412,179.0677,179.16,179.03,179.16,179.0,138
2024-03-25 14:17:00,5905,178.96,179.08,178.94,179.08,178.89,137
2024-03-25 14:18:00,3671,178.8907,178.85,178.895,178.94,178.83,105
2024-03-25 14:19:00,8685,178.8182,178.86,178.83,178.88,178.72,125
2024-03-25 14:20:00,3349,178.7714,178.8,178.71,178.83,178.71,85
2024-03-25 14:21:00,8538,178.6398,178.71,178.68,178.71,178.57,143
2024-03-25 14:22:00,2857,178.6904,178.71,178.66,178.725,178.635,57
2024-03-25 14:23:00,2752,178.6919,178.71,178.66,178.73,178.63,77
2024-03-25 14:24:00,6076,178.6194,178.62,178.64,178.67,178.565,113
2024-03-25 14:25:00,4589,178.5477,178.64,178.55,178.64,178.49,118
2024-03-25 14:26:00,2435,178.5756,178.57,178.565,178.6,178.535,50
2024-03-25 14:27:00,3511,178.5664,178.57,178.565,178.59,178.52,111
2024-03-25 14:28:00,3376,178.5914,178.6,178.59,178.62,178.55,83
2024-03-25 14:29:00,8291,178.5475,178.61,178.51,178.62,178.49,134
2024-03-25 14:30:00,6768,178.5943,178.51,178.685,178.685,178.51,189
2024-03-25 14:31:00,3534,178.6574,178.64,178.68,178.68,178.63,94
2024-03-25 14:32:00,6432,178.6612,178.69,178.625,178.75,178.59,152
2024-03-25 14:33:00,4344,178.6652,178.6,178.71,178.71,178.59,115
2024-03-25 14:34:00,5793,178.6602,178.68,178.645,178.7,178.64,117
2024-03-25 14:35:00,3830,178.6409,178.645,178.645,178.67,178.6,104
2024-03-25 14:36:00,8625,178.5482,178.63,178.4271,178.645,178.4271,193
2024-03-25 14:37:00,6329,178.4732,178.4222,178.49,178.53,178.385,154
2024-03-25 14:38:00,3642,178.4835,178.48,178.48,178.51,178.44,102
2024-03-25 14:39:00,5858,178.452,178.52,178.38,178.52,178.37,119
2024-03-25 14:40:00,3902,178.4169,178.4,178.425,178.44,178.39,124
2024-03-25 14:41:00,4733,178.4256,178.4,178.38,178.46,178.38,103
2024-03-25 14:42:00,5368,178.3531,178.38,178.315,178.415,178.315,124
2024-03-25 14:43:00,7863,178.2943,178.33,178.26,178.33,178.24,133
2024-03-25 14:44:00,6052,178.3163,178.28,178.335,178.38,178.28,201
2024-03-25 14:45:00,3988,178.2685,178.325,178.29,178.33,178.24,115
2024-03-25 14:46:00,7344,178.317,178.285,178.3228,178.36,178.285,148
2024-03-25 14:47:00,4795,178.37,178.36,178.41,178.41,178.355,105
2024-03-25 14:48:00,4180,178.4237,178.41,178.46,178.46,178.39,78
2024-03-25 14:49:00,4576,178.4441,178.46,178.46,178.485,178.3625,120
2024-03-25 14:50:00,8141,178.4921,178.48,178.515,178.52,178.47,106
2024-03-25 14:51:00,6964,178.4666,178.51,178.49,178.53,178.43,123
2024-03-25 14:52:00,4210,178.4942,178.485,178.48,178.51,178.473,86
2024-03-25 14:53:00,5653,178.5422,178.47,178.58,178.6,178.47,137
2024-03-25 14:54:00,4109,178.5902,178.6024,178.6,178.64,178.5776,84
2024-03-25 14:55:00,2805,178.6377,178.59,178.64,178.67,178.59,85
2024-03-25 14:56:00,3346,178.6425,178.67,178.64,178.68,178.62,65
2024-03-25 14:57:00,12219,178.6988,178.64,178.79,178.79,178.61,193
2024-03-25 14:58:00,3113,178.8118,178.82,178.8,178.83,178.79,89
2024-03-25 14:59:00,2954,178.8,178.8,178.79,178.83,178.775,92
2024-03-25 15:00:00,8863,178.7639,178.795,178.74,178.8,178.74,132
2024-03-25 15:01:00,4613,178.7127,178.755,178.63,178.76,178.63,100
2024-03-25 15:02:00,4873,178.6582,178.645,178.61,178.69,178.6,113
2024-03-25 15:03:00,6099,178.5631,178.59,178.47,178.645,178.47,134
2024-03-25 15:04:00,5379,178.5044,178.465,178.54,178.55,178.465,106
2024-03-25 15:05:00,14907,178.4991,178.56,178.45,178.57,178.45,109
2024-03-25 15:06:00,4855,178.4987,178.445,178.545,178.59,178.44,113
2024-03-25 15:07:00,9903,178.4941,178.53,178.47,178.59,178.45,99
2024-03-25 15:08:00,2722,178.4806,178.4201,178.475,178.51,178.4201,80
2024-03-25 15:09:00,8198,178.5308,178.49,178.61,178.61,178.48,90
2024-03-25 15:10:00,2791,178.5775,178.61,178.61,178.61,178.56,64
2024-03-25 15:11:00,1753,178.6085,178.62,178.63,178.63,178.59,53
2024-03-25 15:12:00,5260,178.6312,178.63,178.62,178.65,178.595,121
2024-03-25 15:13:00,4082,178.607,178.615,178.615,178.64,178.57,94
2024-03-25 15:14:00,3355,178.6183,178.59,178.615,178.65,178.59,78
2024-03-25 15:15:00,2237,178.6405,178.66,178.655,178.66,178.61,49
2024-03-25 15:16:00,8487,178.6835,178.64,178.72,178.76,178.64,163
2024-03-25 15:17:00,3764,178.6889,178.72,178.72,178.72,178.66,68
2024-03-25 15:18:00,5417,178.6501,178.71,178.645,178.71,178.62,100
2024-03-25 15:19:00,6116,178.649,178.65,178.68,178.68,178.62,106
2024-03-25 15:20:00,16540,178.6331,178.69,178.63,178.69,178.58,171
2024-03-25 15:21:00,4278,178.6208,178.625,178.63,178.65,178.59,104
2024-03-25 15:22:00,5096,178.6481,178.61,178.7,178.7,178.61,104
2024-03-25 15:23:00,2626,178.6944,178.7,178.6989,178.71,178.6701,76
2024-03-25 15:24:00,3458,178.7225,178.72,178.73,178.76,178.69,77
2024-03-25 15:25:00,4638,178.7156,178.73,178.73,178.74,178.69,103
2024-03-25 15:26:00,4493,178.763,178.7292,178.76,178.8,178.7292,92
2024-03-25 15:27:00,3419,178.7469,178.78,178.71,178.78,178.7,93
2024-03-25 15:28:00,3434,178.6961,178.71,178.66,178.72,178.66,57
2024-03-25 15:29:00,3062,178.6799,178.67,178.651,178.7,178.651,69
2024-03-25 15:30:00,25151,178.6369,178.67,178.63,178.69,178.55,363
2024-03-25 15:31:00,3912,178.6694,178.625,178.7,178.7,178.625,78
2024-03-25 15:32:00,10604,178.6914,178.7,178.655,178.7,178.655,83
2024-03-25 15:33:00,12485,178.6627,178.63,178.66,178.68,178.63,325
2024-03-25 15:34:00,2205,178.6589,178.65,178.67,178.68,178.64,69
2024-03-25 15:35:00,4402,178.67,178.64,178.695,178.695,178.64,113
2024-03-25 15:36:00,4035,178.6598,178.69,178.64,178.7,178.64,107
2024-03-25 15:37:00,4736,178.6872,178.63,178.73,178.73,178.63,121
2024-03-25 15:38:00,2978,178.7243,178.74,178.75,178.76,178.72,67
2024-03-25 15:39:00,2315,178.7541,178.735,178.7469,178.765,178.73,69
2024-03-25 15:40:00,3019,178.7254,178.75,178.73,178.75,178.69,112
2024-03-25 15:41:00,1931,178.6974,178.7156,178.67,178.7156,178.67,66
2024-03-25 15:42:00,3690,178.6886,178.7,178.7,178.71,178.67,69
2024-03-25 15:43:00,4222,178.7355,178.695,178.76,178.77,178.695,103
2024-03-25 15:44:00,3016,178.7401,178.76,178.75,178.765,178.72,81
2024-03-25 15:45:00,3637,178.6915,178.7198,178.67,178.725,178.66,79
2024-03-25 15:46:00,2411,178.6436,178.65,178.65,178.66,178.62,58
2024-03-25 15:47:00,4872,178.6594,178.65,178.69,178.69,178.64,134
2024-03-25 15:48:00,3498,178.676,178.68,178.66,178.7,178.65,86
2024-03-25 15:49:00,2651,178.6155,178.65,178.59,178.65,178.575,68
2024-03-25 15:50:00,4665,178.5544,178.61,178.49,178.61,178.49,90
2024-03-25 15:51:00,5262,178.4636,178.48,178.42,178.48,178.42,110
2024-03-25 15:52:00,4202,178.3916,178.45,178.35,178.45,178.35,106
2024-03-25 15:53:00,4641,178.3933,178.35,178.43,178.43,178.35,110
2024-03-25 15:54:00,5463,178.4486,178.44,178.47,178.47,178.4,95
2024-03-25 15:55:00,3494,178.4846,178.455,178.53,178.53,178.455,108
2024-03-25 15:56:00,2721,178.5408,178.54,178.55,178.55,178.52,98
2024-03-25 15:57:00,2928,178.5483,178.53,178.54,178.56,178.53,73
2024-03-25 15:58:00,3610,178.5063,178.535,178.49,178.535,178.475,86
2024-03-25 15:59:00,2069,178.4727,178.48,178.43,178.5,178.43,74
2024-03-25 16:00:00,5435,178.4158,178.415,178.48,178.48,178.375,120
2024-03-25 16:01:00,3204,178.4508,178.4899,178.43,178.4899,178.4286,81
2024-03-25 16:02:00,2037,178.4757,178.46,178.46,178.5,178.46,70
2024-03-25 16:03:00,2773,178.4678,178.49,178.46,178.49,178.46,76
2024-03-25 16:04:00,3402,178.4529,178.46,178.44,178.47,178.44,50
2024-03-25 16:05:00,5076,178.4152,178.46,178.3691,178.47,178.3305,120
2024-03-25 16:06:00,6067,178.4181,178.36,178.4233,178.45,178.36,108
2024-03-25 16:07:00,2678,178.4548,178.415,178.46,178.49,178.415,71
2024-03-25 16:08:00,3669,178.5254,178.43,178.55,178.57,178.43,81
2024-03-25 16:09:00,1764,178.5088,178.515,178.51,178.54,178.4901,49
2024-03-25 16:10:00,2156,178.5382,178.53,178.56,178.56,178.51,76
2024-03-25 16:11:00,1637,178.5197,178.52,178.52,178.55,178.495,47
2024-03-25 16:12:00,2893,178.4994,178.51,178.47,178.52,178.47,73
2024-03-25 16:13:00,3517,178.4874,178.48,178.48,178.51,178.46,82
2024-03-25 16:14:00,2434,178.4996,178.47,178.5,178.51,178.47,68
2024-03-25 16:15:00,4936,178.5364,178.515,178.56,178.57,178.49,114
2024-03-25 16:16:00,5595,178.5973,178.58,178.58,178.63,178.55,143
2024-03-25 16:17:00,5554,178.5611,178.57,178.59,178.59,178.54,103
2024-03-25 16:18:00,23423,178.5441,178.59,178.58,178.61,178.49,255
2024-03-25 16:19:00,6548,178.5605,178.56,178.57,178.58,178.54,102
2024-03-25 16:20:00,5062,178.5603,178.58,178.55,178.58,178.54,106
2024-03-25 16:21:00,2328,178.5541,178.55,178.58,178.58,178.54,62
2024-03-25 16:22:00,3250,178.6032,178.565,178.61,178.63,178.565,93
2024-03-25 16:23:00,7307,178.6146,178.61,178.66,178.66,178.6,119
2024-03-25 16:24:00,4779,178.6623,178.66,178.64,178.68,178.64,127
2024-03-25 16:25:00,4998,178.6181,178.62,178.62,178.66,178.595,107
2024-03-25 16:26:00,2185,178.6241,178.63,178.62,178.63,178.615,39
2024-03-25 16:27:00,9103,178.6199,178.63,178.59,178.66,178.57,190
2024-03-25 16:28:00,4544,178.609,178.57,178.62,178.64,178.57,88
2024-03-25 16:29:00,4196,178.6497,178.61,178.67,178.67,178.61,103
2024-03-25 16:30:00,4935,178.6569,178.665,178.65,178.67,178.63,118
2024-03-25 16:31:00,15064,178.6665,178.645,178.67,178.67,178.645,187
2024-03-25 16:32:00,9704,178.6593,178.6612,178.64,178.67,178.64,150
2024-03-25 16:33:00,31791,178.7008,178.66,178.81,178.81,178.65,448
2024-03-25 16:34:00,58742,178.6443,178.8,178.785,178.88,178.6013,226
2024-03-25 16:35:00,5645,178.6964,178.785,178.64,178.785,178.6358,103
2024-03-25 16:36:00,4812,178.6661,178.63,178.735,178.735,178.605,109
2024-03-25 16:37:00,2691,178.7433,178.74,178.76,178.76,178.725,83
2024-03-25 16:38:00,1570,178.7593,178.765,178.75,178.77,178.73,53
2024-03-25 16:39:00,3954,178.7603,178.78,178.79,178.79,178.74,65
2024-03-25 16:40:00,2647,178.78,178.8,178.7731,178.8,178.745,59
2024-03-25 16:41:00,10484,178.7317,178.77,178.7079,178.8,178.69,110
2024-03-25 16:42:00,4669,178.7362,178.73,178.77,178.77,178.7,130
2024-03-25 16:43:00,3063,178.7627,178.78,178.7319,178.78,178.73,55
2024-03-25 16:44:00,3877,178.7496,178.73,178.75,178.78,178.72,84
2024-03-25 16:45:00,1714,178.7168,178.74,178.67,178.74,178.67,50
2024-03-25 16:46:00,3830,178.6753,178.695,178.66,178.7,178.63,69
2024-03-25 16:47:00,4558,178.6917,178.66,178.7,178.71,178.66,113
2024-03-25 16:48:00,2943,178.7093,178.7,178.7,178.73,178.69,79
2024-03-25 16:49:00,3525,178.7072,178.73,178.71,178.74,178.68,85
2024-03-25 16:50:00,2147,178.7004,178.69,178.705,178.715,178.68,48
2024-03-25 16:51:00,3777,178.6842,178.71,178.67,178.72,178.66,62
2024-03-25 16:52:00,3588,178.6884,178.679,178.7,178.72,178.66,86
2024-03-25 16:53:00,2763,178.7044,178.72,178.7,178.72,178.69,73
2024-03-25 16:54:00,2917,178.6943,178.69,178.66,178.715,178.66,86
2024-03-25 16:55:00,1859,178.6613,178.665,178.68,178.68,178.64,51
2024-03-25 16:56:00,3205,178.6664,178.68,178.65,178.68,178.65,83
2024-03-25 16:57:00,6048,178.6055,178.66,178.54,178.66,178.54,135
2024-03-25 16:58:00,5054,178.5763,178.51,178.58,178.62,178.51,113
2024-03-25 16:59:00,1797,178.5658,178.58,178.54,178.58,178.53,65
2024-03-25 17:00:00,2372,178.5802,178.545,178.59,178.59,178.545,89
2024-03-25 17:01:00,3455,178.5364,178.57,178.53,178.57,178.5,78
2024-03-25 17:02:00,9233,178.5017,178.53,178.55,178.56,178.46,250
2024-03-25 17:03:00,2922,178.5402,178.545,178.56,178.56,178.52,70
2024-03-25 17:04:00,1800,178.5577,178.555,178.57,178.57,178.55,55
2024-03-25 17:05:00,4513,178.536,178.555,178.51,178.56,178.485,105
2024-03-25 17:06:00,11662,178.5095,178.49,178.49,178.53,178.48,80
2024-03-25 17:07:00,4109,178.5231,178.5,178.5,178.55,178.5,88
2024-03-25 17:08:00,3152,178.5445,178.51,178.57,178.57,178.49,78
2024-03-25 17:09:00,3058,178.559,178.58,178.52,178.585,178.505,83
2024-03-25 17:10:00,7274,178.5211,178.52,178.54,178.56,178.49,112
2024-03-25 17:11:00,5493,178.542,178.56,178.545,178.58,178.51,124
2024-03-25 17:12:00,3283,178.5497,178.5301,178.54,178.562,178.5301,91
2024-03-25 17:13:00,4353,178.4933,178.48,178.52,178.53,178.4749,103
2024-03-25 17:14:00,3929,178.5416,178.53,178.58,178.58,178.51,88
2024-03-25 17:15:00,2199,178.5622,178.56,178.5652,178.58,178.55,46
2024-03-25 17:16:00,2492,178.5526,178.58,178.5173,178.58,178.5173,66
2024-03-25 17:17:00,2491,178.5008,178.5,178.49,178.52,178.49,63
2024-03-25 17:18:00,2902,178.5127,178.505,178.49,178.53,178.49,85
2024-03-25 17:19:00,1618,178.5129,178.5,178.53,178.53,178.5,55
2024-03-25 17:20:00,2599,178.506,178.52,178.49,178.52,178.48,74
2024-03-25 17:21:00,3623,178.486,178.495,178.46,178.505,178.46,106
2024-03-25 17:22:00,2575,178.4458,178.4654,178.42,178.4654,178.42,82
2024-03-25 17:23:00,5179,178.473,178.44,178.52,178.52,178.43,139
2024-03-25 17:24:00,4384,178.5255,178.51,178.56,178.56,178.51,125
2024-03-25 17:25:00,3427,178.5204,178.567,178.49,178.57,178.48,97
2024-03-25 17:26:00,5633,178.523,178.49,178.575,178.58,178.49,107
2024-03-25 17:27:00,2824,178.5616,178.57,178.55,178.57,178.55,78
2024-03-25 17:28:00,1762,178.5732,178.55,178.58,178.59,178.545,53
2024-03-25 17:29:00,5426,178.5597,178.61,178.52,178.61,178.5,114
2024-03-25 17:30:00,4462,178.5517,178.52,178.55,178.57,178.52,99
2024-03-25 17:31:00,7303,178.5007,178.51,178.48,178.54,178.47,106
2024-03-25 17:32:00,5841,178.5075,178.5,178.53,178.54,178.48,130
2024-03-25 17:33:00,2241,178.5344,178.52,178.525,178.5533,178.52,76
2024-03-25 17:34:00,1776,178.523,178.54,178.52,178.54,178.5,43
2024-03-25 17:35:00,4084,178.5358,178.51,178.55,178.56,178.5,100
2024-03-25 17:36:00,7320,178.5815,178.56,178.52,178.61,178.52,131
2024-03-25 17:37:00,2167,178.5315,178.51,178.53,178.55,178.51,61
2024-03-25 17:38:00,4181,178.5429,178.5,178.57,178.58,178.49,99
2024-03-25 17:39:00,1457,178.551,178.56,178.54,178.57,178.54,56
2024-03-25 17:40:00,5273,178.5476,178.52,178.58,178.58,178.5,102
2024-03-25 17:41:00,4364,178.5802,178.58,178.55,178.6037,178.55,75
2024-03-25 17:42:00,4512,178.5184,178.53,178.55,178.55,178.5,81
2024-03-25 17:43:00,2341,178.5689,178.55,178.575,178.59,178.55,57
2024-03-25 17:44:00,6778,178.5284,178.56,178.522,178.575,178.5,130
2024-03-25 17:45:00,7298,178.5334,178.54,178.55,178.55,178.51,118
2024-03-25 17:46:00,3833,178.5431,178.55,178.52,178.55,178.52,102
2024-03-25 17:47:00,6202,178.5329,178.515,178.545,178.56,178.505,156
2024-03-25 17:48:00,8369,178.5052,178.535,178.51,178.535,178.47,122
2024-03-25 17:49:00,4327,178.5243,178.53,178.5026,178.55,178.5,107
2024-03-25 17:50:00,6430,178.5055,178.51,178.52,178.52,178.485,92
2024-03-25 17:51:00,31506,178.4773,178.52,178.5,178.525,178.44,382
2024-03-25 17:52:00,5048,178.4257,178.45,178.405,178.46,178.4,132
2024-03-25 17:53:00,28334,178.4228,178.43,178.445,178.45,178.405,143
2024-03-25 17:54:00,4932,178.4475,178.445,178.39,178.48,178.39,126
2024-03-25 17:55:00,3596,178.3604,178.36,178.35,178.37,178.34,103
2024-03-25 17:56:00,6101,178.3732,178.36,178.37,178.39,178.36,150
2024-03-25 17:57:00,3884,178.3438,178.36,178.31,178.37,178.3,92
2024-03-25 17:58:00,4735,178.3303,178.315,178.335,178.35,178.295,107
2024-03-25 17:59:00,7647,178.3024,178.34,178.25,178.36,178.25,166
2024-03-25 18:00:00,6630,178.2886,178.28,178.31,178.31,178.28,146
2024-03-25 18:01:00,3770,178.3063,178.315,178.31,178.32,178.295,76
2024-03-25 18:02:00,2776,178.3021,178.3,178.29,178.31,178.29,71
2024-03-25 18:03:00,9079,178.2899,178.29,178.27,178.32,178.26,126
2024-03-25 18:04:00,2400,178.2819,178.265,178.29,178.295,178.26,71
2024-03-25 18:05:00,2556,178.2956,178.29,178.31,178.31,178.28,67
2024-03-25 18:06:00,26611,178.3107,178.3009,178.3,178.339,178.28,155
2024-03-25 18:07:00,11550,178.3081,178.275,178.345,178.36,178.2612,186
2024-03-25 18:08:00,4388,178.339,178.352,178.34,178.37,178.31,75
2024-03-25 18:09:00,3295,178.3465,178.345,178.3554,178.3554,178.33,81
2024-03-25 18:10:00,3287,178.347,178.36,178.38,178.38,178.35,82
2024-03-25 18:11:00,5374,178.4016,178.4,178.45,178.45,178.38,87
2024-03-25 18:12:00,2482,178.4366,178.44,178.435,178.46,178.43,74
2024-03-25 18:13:00,2452,178.4221,178.4438,178.45,178.45,178.41,62
2024-03-25 18:14:00,2122,178.4532,178.44,178.47,178.47,178.435,79
2024-03-25 18:15:00,2756,178.448,178.45,178.42,178.46,178.42,60
2024-03-25 18:16:00,6223,178.4982,178.45,178.53,178.53,178.45,187
2024-03-25 18:17:00,3119,178.5373,178.525,178.54,178.56,178.525,52
2024-03-25 18:18:00,29791,178.4364,178.52,178.435,178.52,178.43,115
2024-03-25 18:19:00,4911,178.3698,178.41,178.37,178.425,178.33,105
2024-03-25 18:20:00,2167,178.3661,178.36,178.37,178.38,178.355,65
2024-03-25 18:21:00,4380,178.377,178.375,178.37,178.4,178.36,92
2024-03-25 18:22:00,3771,178.3396,178.37,178.34,178.37,178.31,78
2024-03-25 18:23:00,2629,178.3375,178.325,178.335,178.34,178.31,55
2024-03-25 18:24:00,5148,178.3651,178.34,178.4,178.4,178.3301,116
2024-03-25 18:25:00,4160,178.4055,178.4,178.405,178.42,178.4,87
2024-03-25 18:26:00,14929,178.3764,178.405,178.36,178.405,178.36,134
2024-03-25 18:27:00,14802,178.354,178.36,178.27,178.38,178.27,155
2024-03-25 18:28:00,7697,178.316,178.27,178.35,178.361,178.26,153
2024-03-25 18:29:00,2336,178.3297,178.34,178.31,178.34,178.31,47
2024-03-25 18:30:00,5047,178.3298,178.33,178.32,178.3464,178.315,172
2024-03-25 18:31:00,5462,178.352,178.325,178.35,178.38,178.32,123
2024-03-25 18:32:00,1322,178.3718,178.355,178.38,178.38,178.355,54
2024-03-25 18:33:00,4373,178.351,178.37,178.33,178.37,178.33,84
2024-03-25 18:34:00,3180,178.3601,178.34,178.365,178.39,178.34,82
2024-03-25 18:35:00,2822,178.3619,178.36,178.37,178.38,178.355,83
2024-03-25 18:36:00,3344,178.3574,178.34,178.38,178.38,178.34,81
2024-03-25 18:37:00,25753,178.4161,178.38,178.375,178.43,178.3671,116
2024-03-25 18:38:00,3891,178.3404,178.36,178.34,178.375,178.3,81
2024-03-25 18:39:00,2314,178.3793,178.36,178.39,178.39,178.355,61
2024-03-25 18:40:00,3755,178.3971,178.4,178.389,178.42,178.37,86
2024-03-25 18:41:00,2166,178.404,178.425,178.41,178.425,178.38,69
2024-03-25 18:42:00,2873,178.3981,178.415,178.37,178.42,178.37,75
2024-03-25 18:43:00,3128,178.3829,178.4,178.375,178.4,178.36,64
2024-03-25 18:44:00,3426,178.39,178.36,178.37,178.41,178.36,98
2024-03-25 18:45:00,3203,178.3678,178.37,178.37,178.38,178.34,67
2024-03-25 18:46:00,3525,178.3854,178.37,178.41,178.41,178.36,72
2024-03-25 18:47:00,12672,178.4019,178.41,178.395,178.41,178.39,134
2024-03-25 18:48:00,3089,178.4123,178.41,178.41,178.425,178.4,100
2024-03-25 18:49:00,3885,178.3951,178.43,178.36,178.43,178.36,96
2024-03-25 18:50:00,3618,178.3621,178.35,178.37,178.4,178.33,93
2024-03-25 18:51:00,2788,178.3747,178.38,178.37,178.39,178.355,75
2024-03-25 18:52:00,2138,178.3726,178.365,178.385,178.39,178.36,66
2024-03-25 18:53:00,3551,178.3754,178.375,178.375,178.39,178.36,94
2024-03-25 18:54:00,10615,178.3543,178.39,178.3008,178.395,178.3,164
2024-03-25 18:55:00,4383,178.3124,178.3,178.33,178.33,178.295,74
2024-03-25 18:56:00,12451,178.3193,178.335,178.38,178.38,178.29,189
2024-03-25 18:57:00,18089,178.3236,178.38,178.355,178.4,178.302,132
2024-03-25 18:58:00,3786,178.3659,178.36,178.4,178.41,178.33,82
2024-03-25 18:59:00,6617,178.3735,178.41,178.38,178.41,178.35,122
2024-03-25 19:00:00,5854,178.4025,178.37,178.395,178.43,178.37,153
2024-03-25 19:01:00,3373,178.4045,178.41,178.43,178.43,178.4,79
2024-03-25 19:02:00,8834,178.4441,178.43,178.45,178.45,178.425,94
2024-03-25 19:03:00,3819,178.4594,178.46,178.49,178.49,178.44,108
2024-03-25 19:04:00,3414,178.4759,178.48,178.4792,178.48,178.46,78
2024-03-25 19:05:00,7597,178.4611,178.46,178.47,178.49,178.45,114
2024-03-25 19:06:00,3520,178.4565,178.45,178.46,178.47,178.44,84
2024-03-25 19:07:00,13314,178.5015,178.455,178.515,178.53,178.455,174
2024-03-25 19:08:00,6258,178.4926,178.52,178.45,178.53,178.4441,135
2024-03-25 19:09:00,11088,178.52,178.445,178.535,178.55,178.445,94
2024-03-25 19:10:00,10731,178.5179,178.5201,178.51,178.54,178.485,104
2024-03-25 19:11:00,9277,178.572,178.49,178.5906,178.61,178.49,156
2024-03-25 19:12:00,4221,178.5593,178.59,178.52,178.59,178.51,102
2024-03-25 19:13:00,3665,178.5246,178.525,178.5175,178.54,178.51,70
2024-03-25 19:14:00,5991,178.5087,178.525,178.495,178.53,178.49,169
2024-03-25 19:15:00,5735,178.5032,178.49,178.52,178.52,178.485,112
2024-03-25 19:16:00,12385,178.5017,178.52,178.4776,178.53,178.47,190
2024-03-25 19:17:00,2979,178.5018,178.47,178.52,178.52,178.47,87
2024-03-25 19:18:00,6865,178.5056,178.51,178.49,178.52,178.49,116
2024-03-25 19:19:00,4263,178.5004,178.5,178.515,178.52,178.47,127
2024-03-25 19:20:00,6944,178.5172,178.515,178.5,178.55,178.49,152
