t,v,vw,o,c,h,l,n
2023-05-09 12:44:00,100,147.0,147.0,147.0,147.0,147.0,1
2023-05-09 13:28:00,100,147.29,147.29,147.29,147.29,147.29,1
2023-05-09 13:30:00,63617,147.4275,147.41,147.41,147.7,147.35,387
2023-05-09 13:31:00,7880,147.334,147.3,147.4366,147.48,147.24,173
2023-05-09 13:32:00,13199,147.2195,147.31,147.19,147.35,147.12,235
2023-05-09 13:33:00,11487,147.0274,147.12,146.75,147.16,146.75,177
2023-05-09 13:34:00,11143,146.857,146.75,146.99,147.01,146.75,289
2023-05-09 13:35:00,5688,147.0742,147.045,147.09,147.28,147.045,155
2023-05-09 13:36:00,5934,146.8214,147.1004,146.695,147.15,146.65,198
2023-05-09 13:37:00,6605,146.7118,146.78,146.73,146.8,146.63,155
2023-05-09 13:38:00,6981,146.6831,146.65,146.64,146.8,146.55,186
2023-05-09 13:39:00,9600,146.512,146.6078,146.47,146.61,146.46,193
2023-05-09 13:40:00,20339,146.4015,146.54,146.51,146.565,146.27,373
2023-05-09 13:41:00,5673,146.6393,146.52,146.675,146.754,146.52,161
2023-05-09 13:42:00,6610,146.9951,146.76,147.065,147.1598,146.755,186
2023-05-09 13:43:00,6605,146.967,147.09,146.84,147.1,146.81,174
2023-05-09 13:44:00,2573,146.8705,146.88,146.85,146.94,146.81,82
2023-05-09 13:45:00,8264,147.0793,146.8822,147.1174,147.188,146.8822,163
2023-05-09 13:46:00,4710,147.0804,147.06,147.07,147.16,147.0,141
2023-05-09 13:47:00,4537,146.9751,147.065,146.95,147.065,146.9,180
2023-05-09 13:48:00,4558,146.9482,146.93,146.93,147.0194,146.9,172
2023-05-09 13:49:00,5283,147.0374,146.96,147.19,147.2,146.96,106
2023-05-09 13:50:00,3430,147.2297,147.2,147.22,147.29,147.2,104
2023-05-09 13:51:00,5205,147.302,147.29,147.28,147.38,147.25,192
2023-05-09 13:52:00,6276,147.4127,147.33,147.505,147.505,147.31,152
2023-05-09 13:53:00,4954,147.4747,147.48,147.48,147.54,147.42,146
2023-05-09 13:54:00,2428,147.4689,147.45,147.405,147.49,147.405,98
