t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,212,147.8731,148.19,148.19,148.19,148.19,6
2023-10-16 12:47:00,134,148.3816,148.35,148.35,148.35,148.35,8
2023-10-16 13:26:00,205,148.4073,148.5,148.31,148.5,148.31,3
2023-10-16 13:30:00,76403,148.1762,148.22,148.06,148.476,147.8,366
2023-10-16 13:31:00,3117,148.1723,148.0875,148.1601,148.23,148.0875,109
2023-10-16 13:32:00,9547,148.4602,148.34,148.79,148.79,148.26,225
2023-10-16 13:33:00,4918,148.8069,148.755,148.77,148.9,148.755,167
2023-10-16 13:34:00,6141,148.8435,148.76,148.86,148.96,148.76,171
2023-10-16 13:35:00,21698,148.737,148.9,148.46,148.9,148.46,308
2023-10-16 13:36:00,10744,148.5755,148.46,148.725,148.84,148.46,155
2023-10-16 13:37:00,4300,148.85,148.6472,148.92,148.98,148.6472,106
2023-10-16 13:38:00,11262,149.0467,148.98,149.19,149.19,148.91,185
2023-10-16 13:39:00,5664,149.1244,149.19,149.16,149.2,149.02,142
2023-10-16 13:40:00,24503,149.2072,149.1255,149.37,149.42,149.11,219
2023-10-16 13:41:00,11195,149.3394,149.43,149.46,149.5,149.19,228
2023-10-16 13:42:00,5775,149.3189,149.4,149.275,149.41,149.275,128
2023-10-16 13:43:00,12453,149.1036,149.19,149.145,149.24,149.0601,167
2023-10-16 13:44:00,4452,149.1717,149.21,149.17,149.215,149.13,143
2023-10-16 13:45:00,22515,148.9855,149.11,148.89,149.1478,148.89,478
2023-10-16 13:46:00,11579,148.9041,149.01,148.89,149.02,148.84,175
2023-10-16 13:47:00,7642,148.899,148.905,148.77,148.95,148.77,136
2023-10-16 13:48:00,37109,148.8006,148.73,148.75,148.81,148.73,157
2023-10-16 13:49:00,4320,148.8054,148.79,148.72,148.91,148.68,133
2023-10-16 13:50:00,2499,148.706,148.66,148.73,148.73,148.66,131
2023-10-16 13:51:00,4988,148.4318,148.62,148.33,148.62,148.2092,142
2023-10-16 13:52:00,4717,148.4225,148.38,148.43,148.54,148.36,142
2023-10-16 13:53:00,3036,148.5227,148.4833,148.52,148.565,148.4833,114
2023-10-16 13:54:00,5746,148.4823,148.48,148.5247,148.54,148.455,140
2023-10-16 13:55:00,17200,148.4785,148.48,148.43,148.55,148.4263,231
2023-10-16 13:56:00,5100,148.348,148.4,148.28,148.41,148.28,87
2023-10-16 13:57:00,2660,148.2812,148.335,148.3338,148.39,148.25,95
2023-10-16 13:58:00,5370,148.2972,148.35,148.165,148.4,148.16,156
2023-10-16 13:59:00,17546,148.2305,148.17,148.21,148.31,148.14,279
2023-10-16 14:00:00,7422,148.0796,148.22,148.04,148.22,147.965,266
2023-10-16 14:01:00,6277,148.1698,148.16,148.2,148.26,148.06,179
2023-10-16 14:02:00,12692,148.1062,148.135,148.125,148.2,148.01,325
2023-10-16 14:03:00,8580,148.0633,148.0201,148.07,148.14,148.0,199
2023-10-16 14:04:00,8580,148.1548,148.15,148.115,148.22,148.07,207
2023-10-16 14:05:00,6415,148.09,148.11,148.05,148.13,148.05,184
2023-10-16 14:06:00,6356,147.9334,148.0,147.94,148.0,147.87,179
2023-10-16 14:07:00,4482,147.7794,147.89,147.72,147.89,147.72,152
2023-10-16 14:08:00,5659,147.715,147.74,147.67,147.765,147.66,167
2023-10-16 14:09:00,4142,147.6462,147.67,147.58,147.7,147.57,151
2023-10-16 14:10:00,7968,147.4786,147.56,147.4,147.56,147.4,227
2023-10-16 14:11:00,3843,147.424,147.4,147.49,147.5,147.36,131
2023-10-16 14:12:00,14185,147.3763,147.44,147.38,147.4685,147.3,326
2023-10-16 14:13:00,9454,147.51,147.43,147.555,147.555,147.425,293
2023-10-16 14:14:00,7158,147.5996,147.58,147.65,147.65,147.55,166
2023-10-16 14:15:00,7657,147.6166,147.66,147.61,147.69,147.57,167
2023-10-16 14:16:00,4966,147.59,147.56,147.6397,147.64,147.55,102
2023-10-16 14:17:00,5887,147.6221,147.63,147.583,147.68,147.583,132
2023-10-16 14:18:00,7691,147.5716,147.63,147.57,147.66,147.53,209
2023-10-16 14:19:00,4429,147.4984,147.49,147.47,147.56,147.43,139
2023-10-16 14:20:00,5881,147.4691,147.4795,147.5068,147.51,147.45,180
2023-10-16 14:21:00,4108,147.4662,147.48,147.49,147.5,147.43,118
2023-10-16 14:22:00,4369,147.4929,147.51,147.49,147.53,147.45,136
2023-10-16 14:23:00,3131,147.4577,147.5,147.42,147.5,147.4,98
2023-10-16 14:24:00,3463,147.4851,147.49,147.53,147.53,147.45,115
2023-10-16 14:25:00,4608,147.4711,147.52,147.4444,147.53,147.43,149
2023-10-16 14:26:00,9242,147.4269,147.5,147.445,147.52,147.4002,143
2023-10-16 14:27:00,5893,147.508,147.45,147.53,147.55,147.44,175
2023-10-16 14:28:00,4007,147.5337,147.5115,147.53,147.58,147.51,131
2023-10-16 14:29:00,9837,147.4913,147.4961,147.5172,147.5172,147.46,105
2023-10-16 14:30:00,5266,147.4989,147.53,147.43,147.55,147.43,192
2023-10-16 14:31:00,2941,147.4764,147.45,147.475,147.495,147.4338,143
2023-10-16 14:32:00,19352,147.4614,147.51,147.455,147.52,147.4,410
2023-10-16 14:33:00,25705,147.5118,147.49,147.46,147.57,147.46,489
2023-10-16 14:34:00,7382,147.4335,147.465,147.48,147.48,147.375,228
2023-10-16 14:35:00,8335,147.6422,147.5,147.78,147.78,147.5,199
2023-10-16 14:36:00,8467,147.8318,147.7934,147.91,147.91,147.78,186
2023-10-16 14:37:00,4375,147.8605,147.96,147.79,147.96,147.79,110
2023-10-16 14:38:00,7897,147.7584,147.77,147.8,147.82,147.692,161
2023-10-16 14:39:00,4884,147.8291,147.8,147.83,147.85,147.795,122
2023-10-16 14:40:00,5276,147.8401,147.86,147.76,147.88,147.76,163
2023-10-16 14:41:00,4377,147.8068,147.78,147.855,147.855,147.74,125
2023-10-16 14:42:00,2125,147.756,147.77,147.72,147.79,147.72,88
2023-10-16 14:43:00,6557,147.7242,147.72,147.72,147.77,147.67,159
2023-10-16 14:44:00,7098,147.7408,147.75,147.79,147.8,147.69,165
2023-10-16 14:45:00,6517,147.8675,147.8,147.895,147.94,147.798,147
2023-10-16 14:46:00,7669,147.8522,147.895,147.85,147.9,147.81,149
2023-10-16 14:47:00,6149,147.7505,147.8,147.79,147.8,147.69,150
2023-10-16 14:48:00,4047,147.8303,147.785,147.86,147.86,147.785,142
2023-10-16 14:49:00,6037,147.8995,147.865,147.9,147.96,147.85,132
2023-10-16 14:50:00,3913,147.7973,147.81,147.76,147.825,147.76,134
2023-10-16 14:51:00,7766,147.7931,147.77,147.835,147.84,147.73,176
2023-10-16 14:52:00,2891,147.8095,147.87,147.83,147.87,147.78,90
2023-10-16 14:53:00,9920,147.9267,147.82,148.03,148.03,147.82,221
2023-10-16 14:54:00,11283,148.0363,148.02,147.975,148.07,147.975,170
2023-10-16 14:55:00,7966,147.9747,147.975,147.98,148.02,147.91,132
2023-10-16 14:56:00,2695,147.9989,147.9883,148.04,148.04,147.96,74
2023-10-16 14:57:00,5517,148.0119,148.05,148.08,148.08,147.97,124
2023-10-16 14:58:00,5467,148.0881,148.065,148.025,148.135,148.025,119
2023-10-16 14:59:00,4106,148.0082,148.06,147.98,148.06,147.96,122
2023-10-16 15:00:00,4383,148.0369,147.97,148.07,148.07,147.97,113
2023-10-16 15:01:00,5804,148.1151,148.065,148.135,148.155,148.065,180
2023-10-16 15:02:00,6244,148.2129,148.17,148.19,148.28,148.163,178
2023-10-16 15:03:00,5768,148.2191,148.2704,148.2,148.29,148.17,120
2023-10-16 15:04:00,4229,148.1387,148.17,148.09,148.17,148.09,131
2023-10-16 15:05:00,3324,148.1266,148.09,148.12,148.1799,148.08,121
2023-10-16 15:06:00,2539,148.1193,148.15,148.1,148.16,148.08,96
2023-10-16 15:07:00,3910,148.1234,148.13,148.0742,148.17,148.0742,116
2023-10-16 15:08:00,7225,148.0703,148.07,148.07,148.1,148.03,171
2023-10-16 15:09:00,5704,148.0208,148.0667,148.0,148.0667,148.0,130
2023-10-16 15:10:00,4115,148.0301,148.03,148.01,148.0652,148.01,129
2023-10-16 15:11:00,5178,147.9774,148.0,147.97,148.0219,147.94,109
2023-10-16 15:12:00,4397,147.963,147.94,147.97,147.99,147.91,141
2023-10-16 15:13:00,3319,147.9577,147.96,147.94,147.99,147.93,84
2023-10-16 15:14:00,3416,147.8806,147.91,147.86,147.91,147.84,121
2023-10-16 15:15:00,3967,147.8707,147.85,147.87,147.9,147.84,107
2023-10-16 15:16:00,4237,147.8696,147.86,147.885,147.9,147.85,117
2023-10-16 15:17:00,5395,147.8517,147.86,147.82,147.8825,147.81,144
2023-10-16 15:18:00,4106,147.8631,147.85,147.86,147.88,147.84,127
2023-10-16 15:19:00,5742,147.9255,147.89,147.9595,147.98,147.88,175
2023-10-16 15:20:00,8930,147.9655,147.94,147.94,147.9872,147.94,212
2023-10-16 15:21:00,7639,147.9294,147.94,147.915,147.96,147.905,193
2023-10-16 15:22:00,5904,147.9054,147.91,147.9,147.94,147.88,156
2023-10-16 15:23:00,12407,147.9194,147.92,147.87,147.96,147.87,280
2023-10-16 15:24:00,11618,147.8776,147.87,147.83,147.93,147.83,222
2023-10-16 15:25:00,7886,147.8672,147.85,147.85,147.9,147.83,192
2023-10-16 15:26:00,4303,147.8687,147.855,147.94,147.94,147.81,136
2023-10-16 15:27:00,6120,148.0101,147.9768,148.03,148.06,147.96,186
2023-10-16 15:28:00,6132,148.0928,148.055,148.115,148.16,148.055,158
2023-10-16 15:29:00,4469,148.0854,148.11,148.08,148.13,148.06,105
2023-10-16 15:30:00,7354,148.0978,148.08,148.07,148.13,148.07,163
2023-10-16 15:31:00,7284,148.1376,148.09,148.17,148.1898,148.07,180
2023-10-16 15:32:00,1994,148.1385,148.16,148.1,148.18,148.1,82
2023-10-16 15:33:00,1157,148.1069,148.12,148.105,148.12,148.08,61
2023-10-16 15:34:00,2506,148.1051,148.0881,148.08,148.15,148.08,113
2023-10-16 15:35:00,5230,148.0487,148.1,148.05,148.1,148.02,147
2023-10-16 15:36:00,7297,148.0261,148.06,148.01,148.07,147.99,153
2023-10-16 15:37:00,2065,148.0157,147.98,148.035,148.04,147.98,73
2023-10-16 15:38:00,3347,148.0371,148.06,148.01,148.09,148.0,100
2023-10-16 15:39:00,2328,148.0027,147.995,148.0,148.015,147.9899,67
2023-10-16 15:40:00,3499,147.99,148.03,147.965,148.03,147.95,92
2023-10-16 15:41:00,2133,147.9781,148.0,147.97,148.0,147.97,81
2023-10-16 15:42:00,4652,147.9575,147.97,147.94,147.985,147.94,118
2023-10-16 15:43:00,7969,147.9001,147.93,147.94,147.94,147.8724,171
2023-10-16 15:44:00,3745,147.9653,147.98,147.925,148.01,147.925,125
2023-10-16 15:45:00,4244,147.938,147.945,147.96,147.96,147.9201,78
2023-10-16 15:46:00,4780,147.9297,147.92,147.95,147.95,147.92,97
2023-10-16 15:47:00,9695,147.9429,147.93,147.95,147.9827,147.91,245
2023-10-16 15:48:00,2975,147.9248,147.95,147.915,147.97,147.91,85
2023-10-16 15:49:00,3270,147.925,147.915,147.91,147.95,147.89,94
2023-10-16 15:50:00,7029,147.9564,147.925,147.96,147.98,147.925,125
2023-10-16 15:51:00,6440,147.9457,147.97,147.945,147.98,147.93,107
2023-10-16 15:52:00,4202,147.9828,147.96,147.99,148.005,147.96,127
2023-10-16 15:53:00,5691,148.052,148.0,148.04,148.09,148.0,103
2023-10-16 15:54:00,3456,148.0599,148.07,148.06,148.085,148.05,104
2023-10-16 15:55:00,7575,148.0551,148.055,148.05,148.09,148.03,142
2023-10-16 15:56:00,1816,148.0623,148.05,148.1,148.1,148.03,67
2023-10-16 15:57:00,7110,148.0855,148.08,148.12,148.12,148.05,187
2023-10-16 15:58:00,2944,148.1343,148.14,148.14,148.1579,148.11,76
2023-10-16 15:59:00,8052,148.1596,148.16,148.18,148.19,148.13,183
2023-10-16 16:00:00,8620,148.2078,148.19,148.2,148.25,148.18,173
2023-10-16 16:01:00,7106,148.2331,148.22,148.25,148.25,148.2,106
2023-10-16 16:02:00,3718,148.2246,148.25,148.21,148.26,148.2,64
2023-10-16 16:03:00,8713,148.2002,148.19,148.15,148.24,148.14,211
2023-10-16 16:04:00,2296,148.1259,148.1538,148.14,148.1538,148.09,74
2023-10-16 16:05:00,3946,148.1155,148.12,148.12,148.16,148.08,103
2023-10-16 16:06:00,2678,148.1156,148.14,148.1,148.14,148.1,72
2023-10-16 16:07:00,3449,148.0833,148.09,148.075,148.1,148.06,116
2023-10-16 16:08:00,3332,148.063,148.11,148.02,148.11,148.02,118
2023-10-16 16:09:00,2873,148.0488,147.99,148.11,148.11,147.99,81
2023-10-16 16:10:00,6184,148.0978,148.06,148.07,148.1296,148.055,112
2023-10-16 16:11:00,2229,148.0538,148.06,148.04,148.06,148.04,79
2023-10-16 16:12:00,3488,148.0448,148.025,148.04,148.07,148.025,85
2023-10-16 16:13:00,4888,148.0254,148.0288,148.04,148.04,147.99,128
2023-10-16 16:14:00,2797,147.998,148.005,148.01,148.02,147.98,83
2023-10-16 16:15:00,6866,148.0284,148.01,148.02,148.06,148.0069,128
2023-10-16 16:16:00,2039,148.0528,148.06,148.05,148.07,148.0397,62
2023-10-16 16:17:00,3939,148.1358,148.09,148.15,148.15,148.09,123
2023-10-16 16:18:00,3658,148.1297,148.15,148.11,148.15,148.11,97
2023-10-16 16:19:00,3682,148.1325,148.145,148.15,148.16,148.11,90
2023-10-16 16:20:00,7770,148.1503,148.13,148.14,148.17,148.11,153
2023-10-16 16:21:00,4649,148.117,148.18,148.05,148.18,148.05,109
2023-10-16 16:22:00,2280,148.0214,148.06,148.03,148.06,147.9969,65
2023-10-16 16:23:00,2550,148.0391,148.04,148.02,148.06,148.02,82
2023-10-16 16:24:00,2614,147.9915,148.0,148.01,148.02,147.96,83
2023-10-16 16:25:00,4095,147.9933,148.0,148.03,148.03,147.97,101
2023-10-16 16:26:00,2315,148.0095,148.0,148.02,148.03,148.0,75
2023-10-16 16:27:00,3232,148.0108,147.99,148.0,148.04,147.99,111
2023-10-16 16:28:00,2904,148.0142,148.01,148.02,148.03,147.995,68
2023-10-16 16:29:00,2931,148.067,148.04,148.0754,148.09,148.04,109
2023-10-16 16:30:00,1742,148.0612,148.0681,148.04,148.07,148.04,84
2023-10-16 16:31:00,1509,148.0698,148.08,148.08,148.08,148.06,56
2023-10-16 16:32:00,4230,148.0588,148.085,148.03,148.09,148.01,88
2023-10-16 16:33:00,2529,148.0414,148.02,148.03,148.06,148.02,69
2023-10-16 16:34:00,5070,148.0109,148.03,147.95,148.05,147.95,108
2023-10-16 16:35:00,2766,147.9605,147.96,147.96,147.97,147.934,85
2023-10-16 16:36:00,4945,147.9746,147.94,148.01,148.01,147.9222,139
2023-10-16 16:37:00,3898,148.0579,148.03,148.06,148.09,148.03,111
2023-10-16 16:38:00,11685,148.0847,148.07,148.1,148.12,148.07,124
2023-10-16 16:39:00,4215,148.0845,148.11,147.995,148.16,147.98,110
2023-10-16 16:40:00,2395,147.9442,147.9,147.95,147.96,147.9,100
2023-10-16 16:41:00,3455,147.9136,147.935,147.95,147.95,147.9,88
2023-10-16 16:42:00,4130,147.9487,147.935,147.97,147.97,147.92,102
2023-10-16 16:43:00,3287,147.9563,147.975,147.95,147.99,147.92,81
2023-10-16 16:44:00,15001,147.9308,147.94,147.91,147.96,147.9,350
2023-10-16 16:45:00,4917,147.9236,147.92,147.91,147.94,147.9,70
2023-10-16 16:46:00,12243,147.8581,147.9,147.83,147.9,147.82,166
2023-10-16 16:47:00,6664,147.8268,147.835,147.77,147.86,147.77,161
2023-10-16 16:48:00,2619,147.7523,147.8,147.74,147.8,147.72,75
2023-10-16 16:49:00,4955,147.7445,147.755,147.7145,147.77,147.71,109
