t,v,vw,o,c,h,l,n
2024-05-13 12:03:00,197,160.778,160.8,160.8,160.8,160.8,86
2024-05-13 12:30:00,200,161.2178,161.2178,161.2178,161.2178,161.2178,1
2024-05-13 13:20:00,757,161.2543,161.22,161.32,161.32,161.22,31
2024-05-13 13:25:00,444,161.6932,161.7,161.7,161.7,161.7,32
2024-05-13 13:28:00,825,161.9917,161.99,161.99,161.99,161.99,12
2024-05-13 13:31:00,527,161.297,161.28,161.3,161.3,161.28,14
2024-05-13 13:32:00,78796,161.2148,161.18,161.17,161.255,160.8,697
2024-05-13 13:33:00,11381,161.1946,161.155,161.58,161.5942,160.87,308
2024-05-13 13:34:00,6074,161.6853,161.565,161.625,161.82,161.51,163
2024-05-13 13:35:00,3419,161.5833,161.5975,161.54,161.69,161.49,87
2024-05-13 13:36:00,7679,161.7832,161.625,161.78,161.91,161.61,198
2024-05-13 13:37:00,3496,161.8463,161.82,161.85,161.945,161.75,159
2024-05-13 13:38:00,6371,161.8021,161.843,161.85,161.89,161.74,206
2024-05-13 13:39:00,4548,161.7637,161.79,161.775,161.79,161.7,148
2024-05-13 13:40:00,10677,161.9927,161.87,162.04,162.15,161.87,207
2024-05-13 13:41:00,7250,162.0927,162.065,161.9923,162.32,161.87,218
2024-05-13 13:42:00,2840,162.0199,162.01,162.06,162.12,161.9616,103
2024-05-13 13:43:00,7608,161.9998,162.005,161.925,162.1,161.86,160
2024-05-13 13:44:00,5106,161.9749,161.98,161.9411,162.04,161.92,119
2024-05-13 13:45:00,8066,162.0916,161.935,162.1,162.175,161.91,174
2024-05-13 13:46:00,3305,162.2159,162.23,162.2,162.27,162.15,145
2024-05-13 13:47:00,6344,162.2046,162.15,162.14,162.31,162.12,242
2024-05-13 13:48:00,6438,162.2491,162.26,162.245,162.31,162.21,223
2024-05-13 13:49:00,6305,162.2109,162.21,162.118,162.28,162.118,194
2024-05-13 13:50:00,6141,162.0707,162.11,162.18,162.18,162.03,138
2024-05-13 13:51:00,8242,162.071,162.06,161.99,162.15,161.99,208
2024-05-13 13:52:00,7898,162.0974,162.06,162.075,162.15,162.05,194
2024-05-13 13:53:00,9063,162.036,162.085,162.025,162.085,161.99,204
2024-05-13 13:54:00,7919,161.9448,162.08,161.8949,162.08,161.84,206
2024-05-13 13:55:00,5256,161.9083,161.85,161.85,161.96,161.85,169
2024-05-13 13:56:00,6827,161.896,161.9,161.985,161.985,161.81,200
2024-05-13 13:57:00,2504,162.0043,162.01,162.0287,162.04,161.98,115
2024-05-13 13:58:00,7112,162.0242,162.01,161.985,162.06,161.985,120
2024-05-13 13:59:00,8262,162.041,161.96,162.1,162.11,161.96,217
2024-05-13 14:00:00,9535,162.1332,162.1,162.14,162.19,162.03,254
2024-05-13 14:01:00,5756,162.1035,162.11,162.075,162.135,162.03,182
2024-05-13 14:02:00,4704,162.0136,162.075,162.0,162.075,161.92,206
2024-05-13 14:03:00,5322,162.0184,161.96,162.02,162.05,161.96,175
2024-05-13 14:04:00,5520,162.0951,162.03,162.04,162.16,162.03,156
2024-05-13 14:05:00,1270,162.0772,162.05,162.115,162.115,162.05,105
2024-05-13 14:06:00,4705,162.1185,162.1,162.13,162.15,162.08,181
2024-05-13 14:07:00,5075,162.1232,162.13,162.075,162.155,162.075,185
2024-05-13 14:08:00,3284,162.0891,162.095,162.11,162.11,162.05,143
2024-05-13 14:09:00,2840,162.0729,162.08,162.04,162.09,162.04,132
2024-05-13 14:10:00,5924,162.136,162.1,162.17,162.17,162.09,219
2024-05-13 14:11:00,5776,162.1175,162.17,162.13,162.17,162.06,191
2024-05-13 14:12:00,9775,162.118,162.14,162.12,162.15,162.08,187
2024-05-13 14:13:00,6796,162.1865,162.135,162.23,162.23,162.135,198
2024-05-13 14:14:00,3977,162.1835,162.2,162.17,162.22,162.16,181
2024-05-13 14:15:00,5785,162.163,162.18,162.145,162.21,162.12,189
2024-05-13 14:16:00,8794,162.1476,162.145,162.205,162.205,162.11,230
2024-05-13 14:17:00,6730,162.3212,162.215,162.39,162.4,162.215,177
2024-05-13 14:18:00,8397,162.4371,162.38,162.42,162.48,162.38,223
2024-05-13 14:19:00,9933,162.4695,162.445,162.45,162.54,162.41,219
2024-05-13 14:20:00,12889,162.4976,162.4801,162.4526,162.57,162.44,252
2024-05-13 14:21:00,4813,162.3007,162.305,162.26,162.34,162.26,149
2024-05-13 14:22:00,5536,162.1179,162.265,162.03,162.265,161.96,153
2024-05-13 14:23:00,3644,162.0723,162.06,162.04,162.0845,162.03,121
2024-05-13 14:24:00,4250,161.9533,162.03,161.86,162.03,161.81,137
2024-05-13 14:25:00,5636,161.8433,161.82,161.865,161.88,161.8,181
2024-05-13 14:26:00,5493,161.8523,161.865,161.8325,161.93,161.74,169
2024-05-13 14:27:00,2882,161.8872,161.83,161.93,161.94,161.83,100
2024-05-13 14:28:00,5516,161.8491,161.89,161.785,161.905,161.7768,140
2024-05-13 14:29:00,7041,161.7666,161.74,161.73,161.82,161.71,150
2024-05-13 14:30:00,7154,161.7525,161.73,161.74,161.79,161.71,175
2024-05-13 14:31:00,7213,161.6946,161.74,161.63,161.74,161.63,146
2024-05-13 14:32:00,2556,161.6693,161.635,161.6612,161.68,161.635,72
2024-05-13 14:33:00,6642,161.6805,161.66,161.69,161.71,161.65,167
2024-05-13 14:34:00,6121,161.7224,161.695,161.74,161.78,161.69,144
2024-05-13 14:35:00,4095,161.7032,161.72,161.72,161.7399,161.66,120
2024-05-13 14:36:00,4425,161.6637,161.65,161.66,161.685,161.62,136
2024-05-13 14:37:00,1942,161.6576,161.65,161.66,161.6825,161.6301,89
2024-05-13 14:38:00,6741,161.7103,161.68,161.71,161.76,161.68,163
2024-05-13 14:39:00,3695,161.7242,161.75,161.76,161.76,161.67,132
2024-05-13 14:40:00,3237,161.7593,161.78,161.72,161.82,161.72,104
2024-05-13 14:41:00,5944,161.7157,161.74,161.74,161.745,161.66,124
2024-05-13 14:42:00,2894,161.648,161.7652,161.62,161.7652,161.57,113
2024-05-13 14:43:00,3622,161.6048,161.57,161.54,161.63,161.54,128
2024-05-13 14:44:00,2529,161.586,161.565,161.59,161.61,161.565,79
2024-05-13 14:45:00,13004,161.6677,161.595,161.68,161.77,161.57,301
2024-05-13 14:46:00,2200,161.6519,161.67,161.63,161.7063,161.61,76
2024-05-13 14:47:00,9299,161.6664,161.655,161.71,161.7838,161.63,133
2024-05-13 14:48:00,4205,161.7541,161.765,161.75,161.775,161.74,154
2024-05-13 14:49:00,4476,161.7425,161.755,161.7,161.78,161.7,134
2024-05-13 14:50:00,20409,161.7704,161.7,161.88,161.9,161.66,328
2024-05-13 14:51:00,3348,161.8205,161.8317,161.79,161.88,161.79,98
2024-05-13 14:52:00,1379,161.7932,161.78,161.79,161.79,161.78,130
2024-05-13 14:53:00,3279,161.844,161.83,161.85,161.855,161.83,139
2024-05-13 14:54:00,6335,161.8418,161.83,161.85,161.92,161.76,200
2024-05-13 14:55:00,1865,161.8279,161.84,161.83,161.85,161.82,74
2024-05-13 14:56:00,4904,161.8285,161.77,161.92,161.92,161.77,134
2024-05-13 14:57:00,4323,161.9154,161.91,161.885,161.98,161.86,97
2024-05-13 14:58:00,5042,161.8426,161.82,161.845,161.87,161.81,138
2024-05-13 14:59:00,3107,161.8937,161.84,161.93,161.93,161.84,144
2024-05-13 15:00:00,4843,161.931,161.92,161.97,161.99,161.91,116
2024-05-13 15:01:00,4559,162.0013,162.0,162.03,162.03,161.99,116
2024-05-13 15:02:00,6007,162.0719,162.06,162.0755,162.14,162.035,175
2024-05-13 15:03:00,9185,162.0352,162.01,162.04,162.12,161.98,199
2024-05-13 15:04:00,4597,162.0974,162.04,162.145,162.17,162.04,148
2024-05-13 15:05:00,10980,162.0491,162.11,162.02,162.1425,161.96,212
2024-05-13 15:06:00,2222,162.0228,162.0699,162.02,162.0699,162.0,75
2024-05-13 15:07:00,8446,162.007,162.01,162.01,162.02,161.96,72
2024-05-13 15:08:00,5012,161.9652,162.01,161.93,162.01,161.9001,113
2024-05-13 15:09:00,11064,161.9119,161.96,161.87,161.965,161.87,145
2024-05-13 15:10:00,4539,161.8948,161.91,161.95,161.95,161.8592,128
2024-05-13 15:11:00,1032,161.9389,161.94,161.9489,161.9489,161.94,69
2024-05-13 15:12:00,3372,161.9562,161.945,161.955,161.97,161.93,109
2024-05-13 15:13:00,2418,161.9413,161.94,161.95,161.95,161.92,62
2024-05-13 15:14:00,5832,161.937,161.91,161.98,161.98,161.9,100
2024-05-13 15:15:00,3874,161.9532,161.99,161.95,161.99,161.91,97
2024-05-13 15:16:00,5410,161.9713,161.9593,162.015,162.015,161.95,127
2024-05-13 15:17:00,1816,162.0462,162.04,162.05,162.055,162.04,88
2024-05-13 15:18:00,3911,162.1261,162.07,162.145,162.17,162.07,120
2024-05-13 15:19:00,2359,162.143,162.145,162.13,162.165,162.13,72
2024-05-13 15:20:00,5635,162.1621,162.15,162.15,162.18,162.12,137
2024-05-13 15:21:00,2820,162.1424,162.17,162.13,162.17,162.11,105
2024-05-13 15:22:00,2009,162.107,162.1,162.1,162.13,162.1,67
2024-05-13 15:23:00,6098,162.0801,162.08,162.065,162.11,162.03,187
2024-05-13 15:24:00,3855,162.0255,162.02,162.02,162.04,162.01,101
2024-05-13 15:25:00,2457,161.9911,162.0,161.995,162.0,161.97,85
2024-05-13 15:26:00,2960,161.9775,161.995,161.995,162.02,161.94,97
2024-05-13 15:27:00,3333,161.986,162.0,161.98,162.01,161.97,87
2024-05-13 15:28:00,4456,161.9537,162.0,161.94,162.0,161.9,134
2024-05-13 15:29:00,2693,161.9665,161.945,161.975,161.985,161.945,107
2024-05-13 15:30:00,6040,161.9427,161.975,161.945,161.9792,161.92,139
2024-05-13 15:31:00,2542,161.9138,161.935,161.92,161.935,161.89,66
2024-05-13 15:32:00,2419,161.9146,161.915,161.91,161.94,161.88,59
2024-05-13 15:33:00,9432,161.9694,161.93,162.02,162.02,161.92,233
2024-05-13 15:34:00,7499,161.9893,162.02,162.01,162.03,161.97,137
2024-05-13 15:35:00,3282,162.0074,162.03,162.005,162.03,161.99,87
2024-05-13 15:36:00,5814,161.9752,161.99,161.975,161.995,161.94,169
2024-05-13 15:37:00,1929,161.9878,161.985,161.99,161.99,161.98,59
2024-05-13 15:38:00,4611,161.9691,161.99,162.0,162.0,161.93,128
2024-05-13 15:39:00,4487,162.0141,162.01,162.03,162.03,161.99,134
2024-05-13 15:40:00,22928,162.0296,162.04,161.86,162.135,161.83,372
2024-05-13 15:41:00,6540,161.8135,161.865,161.7783,161.9,161.72,172
2024-05-13 15:42:00,8100,161.7353,161.79,161.7197,161.79,161.66,164
2024-05-13 15:43:00,5930,161.7527,161.72,161.745,161.77,161.6901,142
2024-05-13 15:44:00,9013,161.6285,161.69,161.63,161.69,161.57,162
2024-05-13 15:45:00,2023,161.6279,161.62,161.625,161.635,161.62,80
2024-05-13 15:46:00,7183,161.5852,161.6,161.58,161.61,161.54,172
2024-05-13 15:47:00,6065,161.5707,161.55,161.5739,161.59,161.54,126
2024-05-13 15:48:00,13121,161.5527,161.565,161.5,161.62,161.49,243
2024-05-13 15:49:00,4956,161.494,161.47,161.53,161.53,161.44,103
2024-05-13 15:50:00,1539,161.5518,161.5,161.565,161.565,161.5,66
2024-05-13 15:51:00,1406,161.5489,161.565,161.51,161.565,161.51,66
2024-05-13 15:52:00,4737,161.5544,161.5354,161.56,161.6,161.5,71
2024-05-13 15:53:00,2891,161.5334,161.6,161.53,161.6,161.5,111
2024-05-13 15:54:00,2028,161.5654,161.58,161.5725,161.59,161.55,93
2024-05-13 15:55:00,796,161.5495,161.54,161.55,161.55,161.53,55
2024-05-13 15:56:00,5417,161.5436,161.545,161.535,161.58,161.53,149
2024-05-13 15:57:00,3153,161.5317,161.55,161.515,161.565,161.49,151
2024-05-13 15:58:00,2285,161.4858,161.49,161.45,161.505,161.45,109
2024-05-13 15:59:00,3611,161.4681,161.475,161.4603,161.48,161.43,99
2024-05-13 16:00:00,2882,161.4842,161.43,161.49,161.5,161.43,121
2024-05-13 16:01:00,2448,161.4538,161.46,161.43,161.48,161.43,81
2024-05-13 16:02:00,3205,161.4495,161.445,161.45,161.47,161.42,80
2024-05-13 16:03:00,1301,161.4776,161.48,161.47,161.48,161.47,75
2024-05-13 16:04:00,7205,161.506,161.45,161.51,161.52,161.45,102
2024-05-13 16:05:00,1306,161.5047,161.52,161.51,161.52,161.495,75
2024-05-13 16:06:00,11763,161.5176,161.4699,161.53,161.56,161.4699,359
2024-05-13 16:07:00,1983,161.5519,161.54,161.55,161.57,161.54,64
2024-05-13 16:08:00,5997,161.5706,161.56,161.53,161.61,161.53,134
2024-05-13 16:09:00,880,161.542,161.545,161.5658,161.5658,161.545,62
2024-05-13 16:10:00,1801,161.5416,161.53,161.52,161.545,161.51,80
2024-05-13 16:11:00,5467,161.5196,161.52,161.55,161.56,161.5,144
2024-05-13 16:12:00,814,161.5545,161.56,161.55,161.56,161.55,44
2024-05-13 16:13:00,2260,161.5451,161.5611,161.52,161.57,161.52,65
2024-05-13 16:14:00,2353,161.5134,161.52,161.525,161.525,161.49,73
2024-05-13 16:15:00,4648,161.5307,161.515,161.5,161.55,161.5,121
2024-05-13 16:16:00,1537,161.5192,161.52,161.53,161.53,161.51,64
2024-05-13 16:17:00,614,161.5159,161.529,161.48,161.529,161.48,37
2024-05-13 16:18:00,4819,161.5171,161.495,161.56,161.56,161.48,139
2024-05-13 16:19:00,1408,161.5226,161.51,161.52,161.54,161.51,58
2024-05-13 16:20:00,2087,161.5358,161.54,161.56,161.56,161.51,69
2024-05-13 16:21:00,1756,161.5316,161.52,161.53,161.55,161.51,81
2024-05-13 16:22:00,2247,161.5292,161.53,161.52,161.55,161.51,75
2024-05-13 16:23:00,5436,161.5106,161.55,161.5,161.56,161.48,154
2024-05-13 16:24:00,1622,161.4973,161.49,161.51,161.51,161.49,59
2024-05-13 16:25:00,1540,161.4916,161.4903,161.48,161.4903,161.48,48
2024-05-13 16:26:00,3285,161.5104,161.51,161.51,161.53,161.4901,101
2024-05-13 16:27:00,6068,161.5191,161.5,161.49,161.56,161.49,175
2024-05-13 16:28:00,4675,161.4641,161.51,161.462,161.51,161.41,114
2024-05-13 16:29:00,2238,161.4471,161.42,161.44,161.46,161.42,71
2024-05-13 16:30:00,1852,161.441,161.4579,161.42,161.4579,161.42,61
2024-05-13 16:31:00,6090,161.3938,161.46,161.37,161.46,161.36,143
2024-05-13 16:32:00,3872,161.3598,161.37,161.37,161.37,161.34,95
2024-05-13 16:33:00,4293,161.3571,161.34,161.34,161.39,161.34,142
2024-05-13 16:34:00,1950,161.3564,161.33,161.36,161.38,161.33,55
2024-05-13 16:35:00,5936,161.3673,161.34,161.4,161.42,161.34,130
2024-05-13 16:36:00,4074,161.4386,161.4114,161.43,161.4743,161.4114,111
2024-05-13 16:37:00,2028,161.4127,161.4401,161.39,161.4401,161.39,82
2024-05-13 16:38:00,3279,161.3789,161.39,161.3821,161.39,161.36,77
2024-05-13 16:39:00,4152,161.3966,161.375,161.38,161.41,161.36,67
2024-05-13 16:40:00,621,161.3741,161.385,161.385,161.385,161.35,39
2024-05-13 16:41:00,1316,161.3981,161.385,161.41,161.42,161.385,62
2024-05-13 16:42:00,3626,161.3578,161.405,161.33,161.405,161.33,110
2024-05-13 16:43:00,3923,161.3513,161.33,161.35,161.3638,161.33,76
2024-05-13 16:44:00,2754,161.3658,161.34,161.37,161.38,161.34,89
