t,v,vw,o,c,h,l,n
2024-04-25 12:02:00,333,167.9877,168.09,168.09,168.09,168.09,23
2024-04-25 12:06:00,438,168.4542,168.82,168.82,168.82,168.82,70
2024-04-25 12:49:00,129,167.2336,167.22,167.22,167.22,167.22,2
2024-04-25 13:10:00,212,168.7373,169.29,169.29,169.29,169.29,2
2024-04-25 13:28:00,1228,166.9775,166.98,166.61,166.98,166.61,60
2024-04-25 13:29:00,423,166.4908,166.46,166.41,166.46,166.41,12
2024-04-25 13:30:00,832,168.1173,167.66,167.66,167.66,167.66,121
2024-04-25 13:31:00,1426,168.5838,167.795,167.83,167.83,167.795,223
2024-04-25 13:32:00,2498,168.3717,167.78,167.835,167.845,167.78,306
2024-04-25 13:33:00,9823,168.3416,167.79,168.5,168.78,167.79,315
2024-04-25 13:34:00,121251,168.8464,168.68,168.62,169.29,168.61,709
2024-04-25 13:35:00,59272,168.5645,168.62,169.015,169.03,168.24,631
2024-04-25 13:36:00,21518,168.5374,169.02,168.86,169.14,167.82,412
2024-04-25 13:37:00,27193,168.5142,168.65,168.395,168.77,168.02,422
2024-04-25 13:38:00,11343,168.4137,168.33,168.495,168.77,168.13,183
2024-04-25 13:39:00,34909,168.5654,168.46,168.8,168.87,168.31,376
2024-04-25 13:40:00,14947,168.6138,168.805,168.5,168.92,168.35,262
2024-04-25 13:41:00,5634,168.3176,168.395,168.4,168.49,168.25,126
2024-04-25 13:42:00,16632,168.1925,168.3,168.39,168.41,167.98,330
2024-04-25 13:43:00,14459,168.2305,168.23,168.2525,168.36,167.94,287
2024-04-25 13:44:00,4631,168.1113,168.19,168.1341,168.32,168.01,99
2024-04-25 13:45:00,24522,168.0536,168.07,168.01,168.33,167.89,412
2024-04-25 13:46:00,23530,167.9505,167.97,167.955,168.11,167.8,454
2024-04-25 13:47:00,18780,167.8866,167.87,167.7925,168.01,167.7573,359
2024-04-25 13:48:00,14071,167.833,167.775,167.84,167.88,167.775,296
2024-04-25 13:49:00,22759,167.9088,167.84,168.065,168.14,167.8,311
2024-04-25 13:50:00,23450,167.9331,168.065,167.765,168.13,167.71,437
2024-04-25 13:51:00,17088,167.7447,167.765,167.7101,167.8,167.64,347
2024-04-25 13:52:00,10271,167.8256,167.705,167.85,167.92,167.705,199
2024-04-25 13:53:00,19419,167.7169,167.91,167.64,167.91,167.58,351
2024-04-25 13:54:00,17038,167.404,167.62,167.23,167.62,167.23,409
2024-04-25 13:55:00,11933,167.4381,167.28,167.65,167.65,167.25,275
2024-04-25 13:56:00,43290,167.6819,167.64,167.71,167.75,167.54,592
2024-04-25 13:57:00,23329,167.6137,167.68,167.56,167.71,167.48,390
2024-04-25 13:58:00,12387,167.5091,167.62,167.38,167.62,167.37,353
2024-04-25 13:59:00,13279,167.3484,167.35,167.23,167.44,167.17,234
2024-04-25 14:00:00,9592,167.3743,167.255,167.32,167.47,167.21,241
2024-04-25 14:01:00,4056,167.2035,167.2519,167.19,167.26,167.13,174
2024-04-25 14:02:00,3179,167.2192,167.14,167.305,167.305,167.115,172
2024-04-25 14:03:00,53285,167.193,167.295,167.22,167.36,167.06,230
2024-04-25 14:04:00,14144,167.0512,167.215,166.945,167.26,166.8909,279
2024-04-25 14:05:00,4329,166.8876,166.92,166.8,166.94,166.79,184
2024-04-25 14:06:00,4074,166.6478,166.685,166.6,166.7,166.5001,174
2024-04-25 14:07:00,3415,166.5426,166.6538,166.52,166.6538,166.47,128
2024-04-25 14:08:00,6833,166.6154,166.51,166.59,166.61,166.41,181
2024-04-25 14:09:00,4185,166.6028,166.63,166.585,166.655,166.57,138
2024-04-25 14:10:00,28648,166.523,166.585,166.57,166.59,166.39,300
2024-04-25 14:11:00,6274,166.4792,166.57,166.45,166.585,166.35,145
2024-04-25 14:12:00,4722,166.3895,166.4,166.4295,166.455,166.3,123
2024-04-25 14:13:00,6161,166.404,166.355,166.405,166.45,166.32,106
2024-04-25 14:14:00,7023,166.4229,166.3,166.55,166.55,166.3,178
2024-04-25 14:15:00,5868,166.5287,166.55,166.51,166.595,166.5,106
2024-04-25 14:16:00,18604,166.5271,166.56,166.6,166.62,166.45,244
2024-04-25 14:17:00,5297,166.6179,166.63,166.63,166.66,166.54,115
2024-04-25 14:18:00,5620,166.6573,166.65,166.615,166.72,166.59,125
2024-04-25 14:19:00,10033,166.5249,166.58,166.33,166.65,166.33,210
2024-04-25 14:20:00,10007,166.4386,166.38,166.44,166.51,166.35,191
2024-04-25 14:21:00,5755,166.4649,166.485,166.46,166.5,166.4,116
2024-04-25 14:22:00,9149,166.465,166.46,166.48,166.515,166.38,183
2024-04-25 14:23:00,6185,166.4585,166.475,166.39,166.49,166.39,112
2024-04-25 14:24:00,4112,166.2877,166.35,166.21,166.36,166.21,127
2024-04-25 14:25:00,22611,166.0433,166.225,166.0,166.225,165.97,386
2024-04-25 14:26:00,9473,166.0236,165.9953,165.995,166.01,165.96,184
2024-04-25 14:27:00,47715,166.0683,165.985,166.265,166.325,165.985,475
2024-04-25 14:28:00,5745,166.2288,166.31,166.28,166.31,166.175,142
2024-04-25 14:29:00,5942,166.2547,166.305,166.23,166.31,166.19,166
2024-04-25 14:30:00,5697,166.3319,166.22,166.5,166.505,166.18,172
2024-04-25 14:31:00,7694,166.4173,166.485,166.36,166.485,166.32,166
2024-04-25 14:32:00,4536,166.2788,166.4,166.31,166.4,166.23,102
2024-04-25 14:33:00,6366,166.3805,166.36,166.5,166.5,166.29,211
2024-04-25 14:34:00,10331,166.522,166.515,166.58,166.6,166.48,247
2024-04-25 14:35:00,7299,166.4937,166.58,166.46,166.58,166.43,190
2024-04-25 14:36:00,14919,166.3642,166.46,166.4,166.46,166.25,248
2024-04-25 14:37:00,4565,166.373,166.405,166.35,166.405,166.32,89
2024-04-25 14:38:00,17479,166.4109,166.34,166.385,166.49,166.34,354
2024-04-25 14:39:00,11226,166.3274,166.33,166.33,166.41,166.24,226
2024-04-25 14:40:00,6188,166.2789,166.29,166.27,166.32,166.23,112
2024-04-25 14:41:00,15174,166.4332,166.33,166.32,166.51,166.32,290
2024-04-25 14:42:00,5691,166.2457,166.295,166.09,166.36,166.08,150
2024-04-25 14:43:00,8895,166.1017,166.07,166.09,166.14,166.03,191
2024-04-25 14:44:00,6514,165.9554,166.07,165.83,166.07,165.83,174
2024-04-25 14:45:00,7410,165.7543,165.84,165.775,165.85,165.67,185
2024-04-25 14:46:00,10666,165.8075,165.775,165.905,165.93,165.68,272
2024-04-25 14:47:00,16515,165.8265,165.87,165.9219,165.9219,165.68,218
2024-04-25 14:48:00,5154,165.7934,165.94,165.77,165.94,165.73,133
2024-04-25 14:49:00,4757,165.7784,165.8,165.64,165.8,165.64,170
2024-04-25 14:50:00,9027,165.6363,165.68,165.63,165.68,165.57,226
2024-04-25 14:51:00,5205,165.7042,165.6,165.74,165.775,165.6,122
2024-04-25 14:52:00,6129,165.863,165.73,166.03,166.08,165.72,143
2024-04-25 14:53:00,3910,165.8876,165.95,165.95,165.95,165.83,97
2024-04-25 14:54:00,2511,166.0297,165.955,166.1,166.1,165.95,82
2024-04-25 14:55:00,14519,166.2337,166.08,166.3,166.34,166.05,286
2024-04-25 14:56:00,9073,166.3306,166.31,166.375,166.3999,166.3,166
2024-04-25 14:57:00,16768,166.3492,166.36,166.415,166.45,166.3,207
2024-04-25 14:58:00,26729,166.391,166.39,166.4,166.46,166.3,381
2024-04-25 14:59:00,16516,166.3361,166.34,166.29,166.42,166.27,204
2024-04-25 15:00:00,11449,166.1907,166.29,166.1,166.29,166.08,237
2024-04-25 15:01:00,6535,166.0954,166.11,166.06,166.15,165.9923,160
2024-04-25 15:02:00,2766,166.1563,166.12,166.2,166.21,166.11,101
2024-04-25 15:03:00,6952,166.2054,166.09,166.23,166.28,166.09,171
2024-04-25 15:04:00,9496,166.0993,166.21,166.12,166.21,166.0,202
2024-04-25 15:05:00,4362,166.0815,166.09,166.06,166.13,166.05,97
2024-04-25 15:06:00,5327,166.1669,166.04,166.26,166.27,166.04,143
2024-04-25 15:07:00,10234,166.1765,166.235,166.18,166.26,166.1,228
2024-04-25 15:08:00,5578,166.1513,166.175,166.19,166.22,166.1,127
2024-04-25 15:09:00,3599,166.2387,166.21,166.3,166.3,166.19,112
2024-04-25 15:10:00,22306,166.3967,166.27,166.405,166.46,166.2575,329
2024-04-25 15:11:00,11939,166.3591,166.4,166.31,166.425,166.29,235
2024-04-25 15:12:00,18099,166.2484,166.325,166.19,166.33,166.17,309
2024-04-25 15:13:00,9580,166.2152,166.24,166.13,166.32,166.1,176
2024-04-25 15:14:00,2491,166.1866,166.08,166.28,166.28,166.08,103
2024-04-25 15:15:00,2893,166.3314,166.29,166.27,166.44,166.27,88
2024-04-25 15:16:00,5320,166.3039,166.2701,166.3249,166.33,166.25,102
2024-04-25 15:17:00,5449,166.3186,166.33,166.28,166.35,166.28,107
2024-04-25 15:18:00,11890,166.2931,166.36,166.28,166.36,166.28,158
2024-04-25 15:19:00,11872,166.4123,166.3,166.55,166.62,166.28,226
2024-04-25 15:20:00,13523,166.6068,166.65,166.7439,166.7439,166.54,241
2024-04-25 15:21:00,4003,166.6372,166.69,166.6,166.695,166.6,106
2024-04-25 15:22:00,7022,166.6275,166.615,166.59,166.7,166.59,180
2024-04-25 15:23:00,7318,166.5887,166.57,166.6,166.62,166.53,203
2024-04-25 15:24:00,7087,166.6864,166.59,166.82,166.82,166.575,185
2024-04-25 15:25:00,3456,166.7142,166.785,166.73,166.785,166.67,83
2024-04-25 15:26:00,26589,166.7751,166.725,166.74,166.835,166.68,491
2024-04-25 15:27:00,10443,166.7129,166.7,166.63,166.735,166.63,126
2024-04-25 15:28:00,4700,166.6778,166.63,166.67,166.69,166.63,103
2024-04-25 15:29:00,4192,166.5935,166.64,166.58,166.64,166.56,134
2024-04-25 15:30:00,4255,166.6189,166.59,166.63,166.68,166.56,117
2024-04-25 15:31:00,3095,166.5961,166.6,166.6899,166.6899,166.53,108
2024-04-25 15:32:00,16846,166.6758,166.64,166.7,166.75,166.59,422
2024-04-25 15:33:00,10285,166.6842,166.685,166.79,166.79,166.65,208
2024-04-25 15:34:00,3860,166.761,166.8,166.76,166.84,166.72,160
2024-04-25 15:35:00,9974,166.764,166.75,166.865,166.88,166.72,134
2024-04-25 15:36:00,3591,166.9057,166.9,166.93,166.99,166.81,107
2024-04-25 15:37:00,3800,166.9113,166.92,166.87,166.94,166.87,96
2024-04-25 15:38:00,5094,166.8399,166.86,166.86,166.87,166.8,119
2024-04-25 15:39:00,5679,166.8534,166.885,166.88,166.92,166.865,130
2024-04-25 15:40:00,5570,166.962,166.955,167.0,167.0,166.93,150
2024-04-25 15:41:00,3346,166.9432,166.96,166.93,166.96,166.92,119
2024-04-25 15:42:00,6313,166.9332,166.95,166.85,167.0,166.85,180
2024-04-25 15:43:00,6316,166.881,166.84,166.96,166.98,166.84,159
2024-04-25 15:44:00,3825,166.9465,167.0,166.93,167.0,166.91,88
2024-04-25 15:45:00,7076,166.8412,166.93,166.77,166.93,166.76,166
2024-04-25 15:46:00,4229,166.7963,166.77,166.8,166.805,166.77,98
2024-04-25 15:47:00,7563,166.8016,166.81,166.805,166.8295,166.75,136
2024-04-25 15:48:00,10707,166.77,166.8,166.75,166.83,166.69,242
2024-04-25 15:49:00,6439,166.778,166.76,166.75,166.815,166.73,156
2024-04-25 15:50:00,3386,166.7817,166.75,166.7936,166.8,166.745,89
2024-04-25 15:51:00,6011,166.8061,166.8,166.88,166.88,166.78,197
2024-04-25 15:52:00,3138,166.8753,166.88,166.81,166.96,166.81,115
2024-04-25 15:53:00,1725,166.8872,166.86,166.91,166.91,166.855,74
2024-04-25 15:54:00,3008,166.8595,166.9,166.845,166.9,166.81,100
2024-04-25 15:55:00,2956,166.8298,166.87,166.78,166.88,166.78,83
2024-04-25 15:56:00,9081,166.8502,166.79,166.79,166.9,166.79,179
2024-04-25 15:57:00,8575,166.8077,166.79,166.79,166.864,166.75,154
2024-04-25 15:58:00,4778,166.8072,166.82,166.8,166.84,166.77,134
2024-04-25 15:59:00,7603,166.8043,166.81,166.78,166.85,166.76,151
2024-04-25 16:00:00,2931,166.8069,166.77,166.81,166.87,166.77,111
2024-04-25 16:01:00,5047,166.7991,166.81,166.77,166.84,166.77,123
2024-04-25 16:02:00,6224,166.7874,166.7675,166.78,166.81,166.755,117
2024-04-25 16:03:00,3604,166.7901,166.79,166.78,166.81,166.77,93
2024-04-25 16:04:00,4951,166.8013,166.81,166.85,166.85,166.76,129
2024-04-25 16:05:00,3241,166.8035,166.85,166.755,166.85,166.75,103
2024-04-25 16:06:00,5210,166.8029,166.76,166.78,166.84,166.75,124
2024-04-25 16:07:00,2531,166.7965,166.77,166.775,166.82,166.77,92
2024-04-25 16:08:00,4474,166.7913,166.78,166.815,166.815,166.77,110
2024-04-25 16:09:00,2008,166.8402,166.82,166.84,166.855,166.82,94
2024-04-25 16:10:00,4939,166.7737,166.83,166.7422,166.83,166.72,138
2024-04-25 16:11:00,6977,166.6705,166.735,166.655,166.735,166.62,194
2024-04-25 16:12:00,5434,166.7137,166.63,166.72,166.77,166.63,153
2024-04-25 16:13:00,3689,166.7591,166.735,166.78,166.805,166.72,99
2024-04-25 16:14:00,10409,166.8294,166.82,166.82,166.87,166.76,171
2024-04-25 16:15:00,18845,166.9077,166.82,167.03,167.04,166.79,272
2024-04-25 16:16:00,21141,167.057,167.0,167.01,167.11,166.985,199
2024-04-25 16:17:00,10977,167.0384,167.005,167.06,167.11,166.99,183
2024-04-25 16:18:00,6411,167.0732,167.06,167.06,167.13,167.03,121
2024-04-25 16:19:00,7701,167.0467,167.06,167.03,167.15,166.98,151
2024-04-25 16:20:00,16167,167.0255,167.03,167.07,167.1,166.96,217
2024-04-25 16:21:00,9708,167.2099,167.1,167.32,167.36,167.1,153
2024-04-25 16:22:00,10428,167.3475,167.32,167.42,167.43,167.31,238
2024-04-25 16:23:00,20846,167.4244,167.38,167.48,167.5,167.34,242
2024-04-25 16:24:00,2943,167.4581,167.43,167.445,167.49,167.41,82
2024-04-25 16:25:00,4614,167.332,167.44,167.35,167.44,167.32,116
2024-04-25 16:26:00,7605,167.302,167.27,167.4,167.41,167.22,153
2024-04-25 16:27:00,20504,167.453,167.385,167.46,167.52,167.38,245
2024-04-25 16:28:00,11713,167.5705,167.48,167.605,167.61,167.48,206
2024-04-25 16:29:00,11466,167.612,167.59,167.5957,167.695,167.55,187
2024-04-25 16:30:00,18639,167.6009,167.62,167.57,167.67,167.51,299
2024-04-25 16:31:00,5807,167.5049,167.51,167.475,167.57,167.43,118
2024-04-25 16:32:00,3193,167.4423,167.47,167.4,167.48,167.4,97
2024-04-25 16:33:00,3888,167.3245,167.415,167.29,167.415,167.28,99
2024-04-25 16:34:00,5439,167.3117,167.32,167.38,167.38,167.26,127
2024-04-25 16:35:00,2568,167.3668,167.375,167.385,167.39,167.32,57
2024-04-25 16:36:00,4626,167.4471,167.36,167.53,167.56,167.36,105
2024-04-25 16:37:00,1221,167.5123,167.535,167.48,167.54,167.48,58
2024-04-25 16:38:00,7657,167.4953,167.45,167.575,167.62,167.43,188
2024-04-25 16:39:00,9492,167.592,167.55,167.59,167.66,167.52,194
2024-04-25 16:40:00,4827,167.6891,167.66,167.73,167.74,167.66,144
2024-04-25 16:41:00,8432,167.6997,167.72,167.695,167.75,167.66,164
2024-04-25 16:42:00,4292,167.6606,167.71,167.64,167.71,167.635,122
2024-04-25 16:43:00,5870,167.6303,167.63,167.59,167.66,167.58,145
