t,v,vw,o,c,h,l,n
2024-05-03 09:19:00,750,160.826,160.82,160.81,160.86,160.81,30
2024-05-03 12:34:00,260,161.16,161.16,161.16,161.16,161.16,2
2024-05-03 12:35:00,130,161.1908,161.2,161.2,161.2,161.2,2
2024-05-03 12:36:00,105,161.2,161.2,161.2,161.2,161.2,2
2024-05-03 12:40:00,366,161.2181,161.2,161.2,161.2,161.2,10
2024-05-03 12:43:00,409,161.821,161.8,161.8,161.8,161.8,15
2024-05-03 12:46:00,385,160.74,160.74,160.74,160.74,160.74,1
2024-05-03 13:30:00,919,160.9218,161.16,161.13,161.16,161.13,82
2024-05-03 13:31:00,1672,160.806,160.84,160.8,160.84,160.79,118
2024-05-03 13:32:00,93502,161.0047,160.92,161.99,162.18,160.74,805
2024-05-03 13:33:00,23185,162.338,162.005,162.17,162.75,161.95,420
2024-05-03 13:34:00,6973,162.135,162.17,162.1,162.34,161.94,205
2024-05-03 13:35:00,25083,161.9986,162.09,161.6,162.37,161.5519,416
2024-05-03 13:36:00,14370,161.9235,161.625,161.96,162.32,161.62,280
2024-05-03 13:37:00,27493,161.9704,161.92,161.8,162.135,161.8,330
2024-05-03 13:38:00,11941,161.6938,161.8,161.79,161.86,161.53,265
2024-05-03 13:39:00,9072,161.9026,161.74,162.04,162.15,161.74,165
2024-05-03 13:40:00,6356,162.2773,162.14,162.44,162.5123,162.04,117
2024-05-03 13:41:00,16240,162.4455,162.425,162.525,162.57,162.27,252
2024-05-03 13:42:00,17292,162.5061,162.525,162.59,162.65,162.39,273
2024-05-03 13:43:00,10756,162.6633,162.525,162.81,162.91,162.525,176
2024-05-03 13:44:00,18765,162.7032,162.77,162.65,162.89,162.405,343
2024-05-03 13:45:00,8974,162.6346,162.6926,162.67,162.701,162.55,166
2024-05-03 13:46:00,8635,162.8185,162.66,162.83,162.9,162.66,219
2024-05-03 13:47:00,16451,162.7383,162.77,162.595,162.825,162.595,300
2024-05-03 13:48:00,7145,162.866,162.7,163.07,163.07,162.6875,238
2024-05-03 13:49:00,14364,162.9681,163.0,163.05,163.11,162.88,331
2024-05-03 13:50:00,23972,163.0544,163.04,163.125,163.15,162.96,417
2024-05-03 13:51:00,33914,163.1085,163.17,163.0107,163.19,162.96,511
2024-05-03 13:52:00,9625,162.9851,163.04,162.98,163.05,162.91,246
2024-05-03 13:53:00,9041,162.9636,162.92,162.93,163.12,162.8,239
2024-05-03 13:54:00,9575,163.0485,162.94,163.05,163.105,162.94,225
2024-05-03 13:55:00,3216,162.9551,162.955,162.92,163.01,162.92,135
2024-05-03 13:56:00,12721,162.9984,163.0,162.995,163.06,162.95,239
2024-05-03 13:57:00,9749,162.99,163.03,162.9,163.06,162.9,249
2024-05-03 13:58:00,8945,163.0649,162.93,163.11,163.14,162.93,224
2024-05-03 13:59:00,32780,163.03,163.08,162.97,163.14,162.83,486
2024-05-03 14:00:00,32326,162.8584,162.97,162.71,163.23,162.63,525
2024-05-03 14:01:00,30814,162.6515,162.74,162.565,162.77,162.47,370
2024-05-03 14:02:00,11931,162.7352,162.57,162.77,162.85,162.57,284
2024-05-03 14:03:00,10340,162.8288,162.82,162.865,162.87,162.71,247
2024-05-03 14:04:00,13493,162.9456,162.865,162.985,163.04,162.84,295
2024-05-03 14:05:00,10884,162.9272,163.04,162.875,163.06,162.8618,240
2024-05-03 14:06:00,6456,162.8711,162.845,162.93,162.93,162.82,157
2024-05-03 14:07:00,17735,162.9034,162.945,162.7,163.04,162.7,348
2024-05-03 14:08:00,11435,162.7763,162.71,162.73,162.7603,162.64,233
2024-05-03 14:09:00,11719,162.3899,162.52,162.48,162.52,162.29,274
2024-05-03 14:10:00,5559,162.4707,162.41,162.59,162.59,162.35,215
2024-05-03 14:11:00,5849,162.5894,162.67,162.65,162.67,162.54,183
2024-05-03 14:12:00,9556,162.5756,162.615,162.56,162.615,162.53,178
2024-05-03 14:13:00,4597,162.651,162.565,162.71,162.8,162.565,121
2024-05-03 14:14:00,14932,162.6941,162.73,162.65,162.78,162.59,275
2024-05-03 14:15:00,6508,162.6675,162.66,162.74,162.74,162.6,160
2024-05-03 14:16:00,8579,162.6856,162.78,162.615,162.78,162.615,180
2024-05-03 14:17:00,6254,162.6315,162.6,162.6339,162.6339,162.6,101
2024-05-03 14:18:00,7098,162.5953,162.62,162.56,162.65,162.54,205
2024-05-03 14:19:00,4506,162.5871,162.59,162.67,162.67,162.54,139
2024-05-03 14:20:00,6081,162.6127,162.64,162.665,162.69,162.545,123
2024-05-03 14:21:00,13489,162.5326,162.6465,162.42,162.66,162.3861,258
2024-05-03 14:22:00,18715,162.5546,162.45,162.42,162.66,162.42,319
2024-05-03 14:23:00,9005,162.3868,162.415,162.38,162.49,162.31,235
2024-05-03 14:24:00,10305,162.3567,162.38,162.35,162.41,162.31,248
2024-05-03 14:25:00,7074,162.3097,162.29,162.32,162.36,162.27,148
2024-05-03 14:26:00,19807,162.2981,162.31,162.31,162.38,162.17,343
2024-05-03 14:27:00,12980,162.3083,162.23,162.27,162.29,162.19,154
2024-05-03 14:28:00,4837,162.1622,162.18,162.083,162.2,162.083,142
2024-05-03 14:29:00,8524,162.0473,162.08,162.06,162.08,162.0,165
2024-05-03 14:30:00,5584,162.0675,162.1,162.1,162.12,162.01,158
2024-05-03 14:31:00,7620,162.0733,162.075,162.08,162.13,162.02,169
2024-05-03 14:32:00,18562,162.0094,162.0625,162.005,162.07,161.94,323
2024-05-03 14:33:00,9133,161.9857,161.98,161.94,162.03,161.9,151
2024-05-03 14:34:00,7824,161.9307,161.94,161.9105,161.95,161.9,141
2024-05-03 14:35:00,12378,161.85,161.91,161.87,161.92,161.7745,285
2024-05-03 14:36:00,8103,161.9505,161.83,161.9495,162.06,161.83,165
2024-05-03 14:37:00,6983,161.9842,161.945,161.97,162.03,161.945,124
2024-05-03 14:38:00,11982,161.968,162.0,161.96,162.0,161.92,214
2024-05-03 14:39:00,6270,161.9779,161.955,162.02,162.05,161.925,136
2024-05-03 14:40:00,4121,162.0187,162.02,162.0125,162.035,161.9812,112
2024-05-03 14:41:00,8753,162.02,162.05,162.035,162.0844,161.98,194
