t,v,vw,o,c,h,l,n
2023-10-24 13:28:00,100,144.78,144.78,144.78,144.78,144.78,1
2023-10-24 13:29:00,494,144.9903,144.98,145.0,145.0,144.98,8
2023-10-24 13:30:00,235,145.1316,145.15,145.16,145.16,145.15,25
2023-10-24 13:31:00,1243,145.271,145.24,145.25,145.25,145.24,39
2023-10-24 13:32:00,72409,145.4511,145.35,146.175,146.21,145.35,343
2023-10-24 13:33:00,12119,146.3669,146.175,146.59,146.68,146.14,287
2023-10-24 13:34:00,9511,146.4923,146.51,146.56,146.62,146.43,264
2023-10-24 13:35:00,9688,146.5666,146.48,146.69,146.75,146.46,238
2023-10-24 13:36:00,14632,146.799,146.78,146.785,146.91,146.7,420
2023-10-24 13:37:00,7018,146.8168,146.8,146.91,146.93,146.65,181
2023-10-24 13:38:00,5471,146.7848,146.86,146.8,146.86,146.72,177
2023-10-24 13:39:00,13749,146.566,146.72,146.465,146.725,146.395,287
2023-10-24 13:40:00,3747,146.0959,146.27,146.085,146.27,145.88,140
2023-10-24 13:41:00,4840,146.2035,146.1356,146.325,146.37,146.0267,171
2023-10-24 13:42:00,4924,146.3285,146.27,146.25,146.42,146.25,148
2023-10-24 13:43:00,4663,146.1663,146.17,146.09,146.245,146.056,152
2023-10-24 13:44:00,2945,146.0315,146.1422,146.0477,146.1422,145.94,63
2023-10-24 13:45:00,4755,145.7681,145.94,145.595,145.94,145.585,139
2023-10-24 13:46:00,2841,145.5224,145.5879,145.57,145.605,145.46,109
2023-10-24 13:47:00,2870,145.4755,145.48,145.425,145.5,145.39,130
2023-10-24 13:48:00,14910,145.4833,145.45,145.46,145.5966,145.405,241
2023-10-24 13:49:00,3399,145.5205,145.44,145.575,145.575,145.435,145
2023-10-24 13:50:00,16770,145.7864,145.65,145.925,146.0,145.62,428
2023-10-24 13:51:00,13682,145.8594,145.96,145.73,145.98,145.69,279
2023-10-24 13:52:00,6967,145.7829,145.7,145.69,145.8747,145.675,178
2023-10-24 13:53:00,4135,145.8792,145.8,145.86,145.95,145.785,156
2023-10-24 13:54:00,3497,145.9216,145.88,145.97,145.97,145.8755,144
2023-10-24 13:55:00,3571,146.0111,145.99,146.0,146.08,145.93,127
2023-10-24 13:56:00,7120,145.9063,145.8888,145.8055,145.98,145.8055,136
2023-10-24 13:57:00,6652,145.8776,145.86,145.87,145.91,145.82,137
