t,v,vw,o,c,h,l,n
2023-07-12 10:59:00,794,135.4009,135.75,135.05,135.75,134.9,59
2023-07-12 11:00:00,1040,134.8965,134.9,134.9,134.9,134.88,18
2023-07-12 12:00:00,341,135.3236,134.89,135.57,135.57,134.89,14
2023-07-12 12:25:00,100,135.27,135.27,135.27,135.27,135.27,1
2023-07-12 12:27:00,349,135.2695,135.27,135.27,135.27,135.27,26
2023-07-12 12:31:00,189,135.5664,135.57,135.57,135.57,135.57,3
2023-07-12 12:42:00,773,135.5623,135.57,135.56,135.57,135.56,25
2023-07-12 12:50:00,111,135.561,135.56,135.56,135.56,135.56,3
2023-07-12 12:51:00,435,135.4967,135.5,135.5,135.5,135.5,9
2023-07-12 12:55:00,229,135.5055,135.5,135.5,135.5,135.5,6
2023-07-12 12:57:00,260,135.5,135.5,135.5,135.5,135.5,3
2023-07-12 13:10:00,127,135.5699,135.57,135.57,135.57,135.57,4
2023-07-12 13:12:00,457,135.5699,135.57,135.57,135.57,135.57,14
2023-07-12 13:17:00,1833,135.5864,135.6,135.57,135.6,135.57,39
2023-07-12 13:29:00,320,135.7891,135.79,135.8,135.8,135.79,8
2023-07-12 13:30:00,84793,135.7735,135.82,135.615,135.93,135.47,517
2023-07-12 13:31:00,10892,135.8677,135.58,135.9,136.0,135.52,279
2023-07-12 13:32:00,14839,136.002,135.99,136.14,136.145,135.81,281
2023-07-12 13:33:00,13667,136.1288,136.08,136.1232,136.24,135.95,244
2023-07-12 13:34:00,8108,136.0485,136.11,135.965,136.17,135.95,193
2023-07-12 13:35:00,14449,136.0166,135.9999,135.98,136.1,135.95,316
2023-07-12 13:36:00,15496,136.1069,135.98,136.13,136.2,135.98,282
2023-07-12 13:37:00,20576,136.0492,136.1,136.09,136.1,135.99,341
2023-07-12 13:38:00,5223,136.0429,136.0692,135.92,136.13,135.92,128
2023-07-12 13:39:00,12625,135.934,135.91,136.07,136.07,135.857,258
2023-07-12 13:40:00,17093,136.1895,136.06,136.19,136.3,136.04,265
2023-07-12 13:41:00,6984,136.1498,136.1534,136.09,136.2,136.07,154
2023-07-12 13:42:00,2951,136.0937,136.07,136.08,136.14,136.06,88
2023-07-12 13:43:00,13346,136.0792,136.09,136.02,136.13,136.02,254
2023-07-12 13:44:00,10608,136.0644,136.09,136.02,136.15,136.0,211
2023-07-12 13:45:00,10917,135.9862,136.0,135.96,136.03,135.935,238
2023-07-12 13:46:00,15519,135.9623,135.98,135.89,136.0,135.89,344
2023-07-12 13:47:00,9115,135.6951,135.84,135.6,135.84,135.58,226
2023-07-12 13:48:00,13887,135.6264,135.65,135.62,135.7,135.55,308
2023-07-12 13:49:00,6193,135.7121,135.63,135.89,135.9,135.63,162
2023-07-12 13:50:00,13085,135.9201,135.8886,135.94,135.97,135.88,245
2023-07-12 13:51:00,6451,135.9581,135.92,135.89,136.01,135.89,176
2023-07-12 13:52:00,5410,135.8627,135.92,135.815,135.95,135.81,161
2023-07-12 13:53:00,6504,135.8298,135.8,135.81,135.87,135.78,186
2023-07-12 13:54:00,7098,135.7723,135.84,135.77,135.84,135.72,156
2023-07-12 13:55:00,5343,135.856,135.765,135.9494,135.9494,135.765,142
2023-07-12 13:56:00,6982,135.9104,135.955,135.91,135.955,135.88,152
2023-07-12 13:57:00,5751,135.9955,135.96,136.0592,136.06,135.96,153
2023-07-12 13:58:00,5457,136.1071,136.035,136.135,136.14,136.035,146
2023-07-12 13:59:00,5727,136.1137,136.1501,136.085,136.1501,136.0664,183
2023-07-12 14:00:00,10406,135.9961,136.085,135.91,136.085,135.9,229
2023-07-12 14:01:00,13673,135.9231,135.95,135.8279,135.99,135.8279,272
2023-07-12 14:02:00,14983,135.8254,135.85,135.85,135.88,135.77,253
2023-07-12 14:03:00,6868,135.7848,135.82,135.74,135.82,135.74,213
2023-07-12 14:04:00,5799,135.721,135.72,135.75,135.76,135.68,190
2023-07-12 14:05:00,7103,135.7229,135.72,135.735,135.735,135.7101,153
2023-07-12 14:06:00,11728,135.7936,135.735,135.76,135.87,135.73,252
2023-07-12 14:07:00,7350,135.7592,135.775,135.74,135.8,135.72,221
2023-07-12 14:08:00,5577,135.7731,135.73,135.82,135.82,135.73,128
2023-07-12 14:09:00,5473,135.8737,135.8356,135.905,135.905,135.8261,117
2023-07-12 14:10:00,6182,135.886,135.895,135.79,135.93,135.79,176
2023-07-12 14:11:00,4442,135.7433,135.77,135.72,135.77,135.72,141
2023-07-12 14:12:00,5147,135.7501,135.735,135.7808,135.7808,135.735,120
2023-07-12 14:13:00,6096,135.7782,135.78,135.775,135.79,135.76,205
