t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,677,164.2835,164.0,164.16,164.16,164.0,49
2024-01-22 13:08:00,216,164.0648,164.07,164.07,164.07,164.07,2
2024-01-22 13:17:00,100,164.65,164.65,164.65,164.65,164.65,1
2024-01-22 13:42:00,390,164.0,164.0,164.0,164.0,164.0,1
2024-01-22 14:10:00,173,164.53,164.53,164.53,164.53,164.53,2
2024-01-22 14:31:00,90672,164.3776,164.44,164.43,164.505,164.06,723
2024-01-22 14:32:00,5382,164.1751,164.4664,164.16,164.4664,163.96,163
2024-01-22 14:33:00,4953,164.0577,164.02,164.0,164.17,163.99,101
2024-01-22 14:34:00,7316,163.9582,164.085,163.87,164.1,163.83,165
2024-01-22 14:35:00,13509,163.9447,163.87,164.225,164.225,163.76,351
2024-01-22 14:36:00,4209,164.1484,164.22,164.13,164.29,164.06,194
2024-01-22 14:37:00,2719,164.1109,164.1051,164.12,164.22,164.02,80
2024-01-22 14:38:00,4382,164.151,164.13,164.1969,164.27,164.04,192
2024-01-22 14:39:00,8617,164.3168,164.205,164.22,164.42,164.205,180
2024-01-22 14:40:00,5594,164.2647,164.32,164.295,164.32,164.225,132
2024-01-22 14:41:00,9890,164.4168,164.35,164.54,164.54,164.29,251
2024-01-22 14:42:00,8380,164.5117,164.48,164.7,164.7,164.37,231
2024-01-22 14:43:00,10205,164.7133,164.71,164.85,164.85,164.6,214
2024-01-22 14:44:00,12749,164.8171,164.81,164.74,164.87,164.715,181
2024-01-22 14:45:00,13590,164.6434,164.71,164.78,164.78,164.54,225
2024-01-22 14:46:00,12565,164.5567,164.78,164.45,164.78,164.31,267
2024-01-22 14:47:00,8837,164.4831,164.51,164.455,164.585,164.42,189
2024-01-22 14:48:00,12092,164.3244,164.45,164.225,164.45,164.2,232
2024-01-22 14:49:00,8649,164.2436,164.225,164.325,164.325,164.16,226
2024-01-22 14:50:00,19124,164.297,164.41,164.23,164.55,164.1801,323
2024-01-22 14:51:00,11684,164.1156,164.18,164.15,164.24,164.03,281
2024-01-22 14:52:00,10059,164.2717,164.11,164.335,164.395,164.11,311
2024-01-22 14:53:00,11643,164.24,164.4,164.27,164.4,164.16,273
