t,v,vw,o,c,h,l,n
2023-11-09 12:31:00,128.0,141.8651,141.85,141.85,141.85,141.85,8
2023-11-09 13:00:00,222.0,141.7277,141.65,141.65,141.65,141.65,5
2023-11-09 13:11:00,100.0,142.2,142.2,142.2,142.2,142.2,1
2023-11-09 14:27:00,300.0,141.7628,141.74,141.72,141.74,141.72,4
2023-11-09 14:29:00,579.0,141.181,141.45,141.0,141.45,141.0,23
2023-11-09 14:30:00,102838.0,140.9802,141.0,140.495,141.6,140.38,461
2023-11-09 14:31:00,5672.0,140.3877,140.485,140.13,140.49,140.13,203
2023-11-09 14:32:00,19063.0,139.9988,140.12,139.9725,140.15,139.85,490
2023-11-09 14:33:00,4410.0,140.0678,140.08,139.9737,140.15,139.9737,120
2023-11-09 14:34:00,3734.0,139.8964,140.005,139.8,140.005,139.8,194
2023-11-09 14:35:00,6215.0,139.777,139.8892,139.66,139.8892,139.66,240
2023-11-09 14:36:00,8890.0,139.7382,139.725,139.57,139.81,139.57,299
2023-11-09 14:37:00,29945.0,139.5387,139.6399,139.42,139.71,139.37,641
2023-11-09 14:38:00,41281.0,139.3354,139.48,139.455,139.58,139.11,833
2023-11-09 14:39:00,28028.0,139.4345,139.52,139.245,139.65,139.18,426
2023-11-09 14:40:00,18480.0,139.2774,139.26,139.26,139.34,139.16,353
2023-11-09 14:41:00,24006.0,139.2757,139.25,139.2,139.4,139.13,401
2023-11-09 14:42:00,12165.0,139.2889,139.16,139.33,139.37,139.16,284
2023-11-09 14:43:00,19102.0,139.3564,139.33,139.17,139.505,139.11,401
2023-11-09 14:44:00,11242.0,139.1633,139.175,139.2083,139.27,139.09,272
2023-11-09 14:45:00,19596.0,139.2232,139.17,139.26,139.29,139.14,243
2023-11-09 14:46:00,16358.0,139.304,139.25,139.28,139.4,139.2,292
2023-11-09 14:47:00,42977.0,139.307,139.35,139.135,139.43,139.125,692
2023-11-09 14:48:00,12051.0,139.1813,139.16,139.2,139.23,139.135,265
2023-11-09 14:49:00,20925.0,139.1702,139.205,139.165,139.23,139.11,364
2023-11-09 14:50:00,31309.0,139.1447,139.19,139.19,139.235,139.1,491
2023-11-09 14:51:00,13060.0,139.1567,139.225,139.09,139.225,139.09,240
2023-11-09 14:52:00,43526.0,138.9639,139.09,138.92,139.12,138.88,873
2023-11-09 14:53:00,14413.0,138.8924,138.935,138.84,138.94,138.84,290
2023-11-09 14:54:00,25353.0,138.8794,138.84,138.875,138.91,138.82,305
2023-11-09 14:55:00,34104.0,138.8401,138.89,138.74,138.92,138.67,561
2023-11-09 14:56:00,8173.0,138.7879,138.76,138.81,138.8143,138.705,160
2023-11-09 14:57:00,16533.0,138.7483,138.81,138.7701,138.815,138.66,317
2023-11-09 14:58:00,14782.0,138.7676,138.75,138.78,138.81,138.72,331
2023-11-09 14:59:00,7232.0,138.7533,138.7606,138.765,138.7799,138.73,190
2023-11-09 15:00:00,41303.0,138.7498,138.765,138.67,138.82,138.65,692
2023-11-09 15:01:00,23244.0,138.7521,138.7,138.77,138.81,138.6925,443
2023-11-09 15:02:00,31947.0,138.7024,138.73,138.64,138.745,138.64,522
2023-11-09 15:03:00,35298.0,138.5648,138.63,138.62,138.66,138.48,536
2023-11-09 15:04:00,14334.0,138.6252,138.67,138.625,138.68,138.6,266
2023-11-09 15:05:00,27736.0,138.539,138.63,138.45,138.66,138.44,507
2023-11-09 15:06:00,26395.0,138.4167,138.46,138.34,138.54,138.33,411
2023-11-09 15:07:00,32675.0,138.288,138.35,138.12,138.36,138.11,498
2023-11-09 15:08:00,26775.0,138.0271,138.11,137.99,138.12,137.98,522
2023-11-09 15:09:00,20769.0,137.9765,137.99,137.95,138.0605,137.91,486
2023-11-09 15:10:00,65268.0,137.9484,137.965,137.96,137.99,137.86,806
2023-11-09 15:11:00,35619.0,137.9281,137.96,137.94,137.98,137.85,427
2023-11-09 15:12:00,27045.0,137.9122,137.9,137.9899,137.99,137.84,405
2023-11-09 15:13:00,18354.0,137.9655,137.99,137.935,137.99,137.92,393
2023-11-09 15:14:00,37345.0,137.9578,137.95,137.89,137.99,137.89,560
2023-11-09 15:15:00,22004.0,137.7328,137.885,137.695,137.885,137.67,482
2023-11-09 15:16:00,23668.0,137.7276,137.7,137.775,137.8599,137.6,540
2023-11-09 15:17:00,10922.0,137.8024,137.77,137.81,137.81,137.735,267
2023-11-09 15:18:00,21050.0,137.8052,137.8076,137.78,137.82,137.78,419
2023-11-09 15:19:00,25112.0,137.7888,137.7999,137.75,137.82,137.7225,468
2023-11-09 15:20:00,24853.0,137.7383,137.78,137.67,137.79,137.67,490
2023-11-09 15:21:00,22717.0,137.739,137.68,137.64,137.81,137.63,492
2023-11-09 15:22:00,17336.0,137.652,137.64,137.64,137.69,137.61,350
2023-11-09 15:23:00,25327.0,137.635,137.6317,137.61,137.7,137.5701,384
2023-11-09 15:24:00,20122.0,137.5828,137.61,137.52,137.63,137.51,382
2023-11-09 15:25:00,24631.0,137.5154,137.5225,137.475,137.57,137.46,453
2023-11-09 15:26:00,8545.0,137.5037,137.49,137.53,137.54,137.47,209
2023-11-09 15:27:00,19144.0,137.4451,137.515,137.4,137.515,137.37,390
2023-11-09 15:28:00,18557.0,137.3078,137.39,137.22,137.39,137.22,395
2023-11-09 15:29:00,25559.0,137.2031,137.215,137.195,137.23,137.17,430
2023-11-09 15:30:00,32342.0,137.1056,137.2,136.975,137.22,136.97,791
2023-11-09 15:31:00,31401.0,137.0052,136.99,136.9667,137.07,136.92,560
2023-11-09 15:32:00,20339.0,136.9097,136.96,136.87,136.99,136.84,483
2023-11-09 15:33:00,16572.0,136.8428,136.85,136.83,136.88,136.81,333
2023-11-09 15:34:00,33314.0,136.8162,136.83,136.79,136.85,136.77,478
2023-11-09 15:35:00,16894.0,136.7982,136.79,136.81,136.82,136.77,350
2023-11-09 15:36:00,22518.0,136.8055,136.8,136.8,136.8451,136.73,498
