t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,314,9.347,9.35,9.35,9.35,9.35,4
2023-06-12 08:02:00,642,9.2716,9.28,9.27,9.28,9.27,4
2023-06-12 08:13:00,200,9.27,9.27,9.27,9.27,9.27,2
2023-06-12 08:14:00,200,9.27,9.27,9.27,9.27,9.27,2
2023-06-12 08:59:00,860,9.26,9.26,9.26,9.26,9.26,5
2023-06-12 09:00:00,260,9.25,9.25,9.25,9.25,9.25,3
2023-06-12 09:30:00,100,9.21,9.21,9.21,9.21,9.21,1
2023-06-12 10:33:00,100,9.24,9.24,9.24,9.24,9.24,1
2023-06-12 10:53:00,110,9.24,9.24,9.24,9.24,9.24,2
2023-06-12 10:59:00,668,9.23,9.23,9.23,9.23,9.23,1
2023-06-12 11:00:00,3244,9.2299,9.23,9.23,9.23,9.23,23
2023-06-12 11:01:00,123,9.22,9.22,9.22,9.22,9.22,7
2023-06-12 11:03:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-06-12 11:20:00,1302,9.21,9.21,9.21,9.21,9.21,14
2023-06-12 11:36:00,6560,9.23,9.23,9.23,9.23,9.23,4
2023-06-12 11:41:00,536,9.22,9.22,9.22,9.22,9.22,4
2023-06-12 11:45:00,400,9.23,9.23,9.23,9.23,9.23,1
2023-06-12 11:51:00,772,9.22,9.22,9.22,9.22,9.22,8
2023-06-12 11:55:00,215,9.21,9.21,9.21,9.21,9.21,4
2023-06-12 12:00:00,10269,9.2279,9.2283,9.21,9.23,9.21,40
2023-06-12 12:01:00,254,9.5079,9.58,9.58,9.58,9.58,13
2023-06-12 12:02:00,1756,9.3403,9.58,9.3,9.58,9.3,8
2023-06-12 12:03:00,3239,9.2016,9.21,9.2,9.21,9.2,33
2023-06-12 12:05:00,1022,9.19,9.19,9.19,9.19,9.19,6
2023-06-12 12:09:00,112,9.19,9.19,9.19,9.19,9.19,3
2023-06-12 12:12:00,2300,9.19,9.19,9.19,9.19,9.19,3
2023-06-12 12:17:00,1100,9.2,9.2,9.2,9.2,9.2,2
2023-06-12 12:19:00,5020,9.2,9.2,9.2,9.2,9.2,5
2023-06-12 12:20:00,435,9.2,9.2,9.2,9.2,9.2,7
2023-06-12 12:22:00,5000,9.2,9.2,9.2,9.2,9.2,4
2023-06-12 12:27:00,300,9.2,9.2,9.2,9.2,9.2,1
2023-06-12 12:29:00,5160,9.19,9.19,9.19,9.19,9.19,10
2023-06-12 12:30:00,1214,9.1898,9.189,9.19,9.19,9.189,7
2023-06-12 12:32:00,5145,9.19,9.19,9.19,9.19,9.19,5
2023-06-12 12:38:00,245,9.1808,9.18,9.18,9.18,9.18,2
2023-06-12 12:39:00,909,9.1895,9.1895,9.1895,9.1895,9.1895,2
2023-06-12 12:41:00,501,9.19,9.19,9.19,9.19,9.19,2
2023-06-12 12:42:00,11175,9.1802,9.18,9.17,9.19,9.17,39
2023-06-12 12:43:00,1045,9.17,9.17,9.17,9.17,9.17,6
2023-06-12 12:47:00,10000,9.17,9.17,9.17,9.17,9.17,5
2023-06-12 12:50:00,10000,9.17,9.17,9.17,9.17,9.17,8
2023-06-12 12:53:00,218,9.17,9.17,9.17,9.17,9.17,1
