t,v,vw,o,c,h,l,n
2023-10-02 08:06:00,400,9.55,9.55,9.55,9.55,9.55,1
2023-10-02 08:58:00,100,9.54,9.54,9.54,9.54,9.54,1
2023-10-02 10:30:00,246,9.52,9.52,9.52,9.52,9.52,1
2023-10-02 10:47:00,1600,9.53,9.53,9.53,9.53,9.53,2
2023-10-02 11:07:00,16850,9.5535,9.54,9.55,9.57,9.54,19
2023-10-02 11:08:00,200,9.56,9.56,9.56,9.56,9.56,2
2023-10-02 11:17:00,11440,9.5618,9.57,9.57,9.57,9.54,15
2023-10-02 11:18:00,3950,9.57,9.57,9.57,9.57,9.57,9
2023-10-02 11:34:00,2000,9.59,9.59,9.59,9.59,9.59,1
2023-10-02 11:40:00,741,9.59,9.59,9.59,9.59,9.59,1
2023-10-02 12:06:00,1400,9.55,9.55,9.55,9.55,9.55,4
2023-10-02 13:30:00,79565,9.5251,9.53,9.53,9.545,9.51,159
2023-10-02 13:31:00,4679,9.5344,9.535,9.531,9.535,9.53,25
2023-10-02 13:32:00,4154,9.5298,9.53,9.53,9.53,9.53,29
2023-10-02 13:33:00,9498,9.5296,9.5295,9.52,9.535,9.52,46
2023-10-02 13:34:00,23562,9.5195,9.525,9.52,9.525,9.515,80
2023-10-02 13:35:00,5768,9.5287,9.525,9.52,9.535,9.52,40
2023-10-02 13:36:00,50221,9.5202,9.525,9.525,9.525,9.515,83
2023-10-02 13:37:00,5919,9.5203,9.53,9.515,9.53,9.515,38
2023-10-02 13:38:00,29155,9.5097,9.515,9.505,9.515,9.5,62
2023-10-02 13:39:00,3442,9.5043,9.505,9.505,9.505,9.5009,11
2023-10-02 13:40:00,10571,9.5008,9.51,9.495,9.51,9.495,49
2023-10-02 13:41:00,7768,9.4905,9.495,9.49,9.4979,9.49,46
2023-10-02 13:42:00,101816,9.485,9.485,9.485,9.49,9.485,13
2023-10-02 13:43:00,33575,9.4803,9.485,9.475,9.485,9.475,103
2023-10-02 13:44:00,34500,9.4808,9.48,9.485,9.49,9.48,55
2023-10-02 13:45:00,36789,9.4824,9.485,9.47,9.49,9.47,85
2023-10-02 13:46:00,145538,9.4759,9.47,9.48,9.49,9.465,190
2023-10-02 13:47:00,12262,9.4825,9.49,9.48,9.49,9.48,37
2023-10-02 13:48:00,2933,9.4845,9.485,9.485,9.485,9.48,23
2023-10-02 13:49:00,33769,9.4883,9.4801,9.5,9.5,9.4801,51
2023-10-02 13:50:00,27205,9.4897,9.495,9.48,9.495,9.48,62
2023-10-02 13:51:00,130,9.481,9.4812,9.4812,9.4812,9.4812,3
2023-10-02 13:52:00,36756,9.4801,9.48,9.485,9.49,9.48,71
2023-10-02 13:53:00,65755,9.4803,9.485,9.48,9.485,9.475,139
2023-10-02 13:54:00,73083,9.4788,9.48,9.47,9.49,9.47,88
2023-10-02 13:55:00,12599,9.4698,9.47,9.465,9.47,9.46,49
2023-10-02 13:56:00,209,9.4638,9.4677,9.46,9.4677,9.46,6
2023-10-02 13:58:00,19832,9.4699,9.468,9.475,9.475,9.465,49
2023-10-02 13:59:00,3387,9.4784,9.475,9.48,9.48,9.475,25
2023-10-02 14:00:00,8500,9.4793,9.475,9.495,9.495,9.4709,42
2023-10-02 14:01:00,18853,9.4879,9.495,9.49,9.495,9.48,43
2023-10-02 14:02:00,2035,9.4941,9.495,9.495,9.496,9.49,22
2023-10-02 14:03:00,4110,9.4975,9.5,9.5,9.5,9.4914,18
2023-10-02 14:04:00,72554,9.5004,9.4901,9.5001,9.505,9.4901,51
2023-10-02 14:05:00,79420,9.4962,9.505,9.485,9.505,9.48,141
2023-10-02 14:06:00,1238,9.4892,9.486,9.49,9.49,9.486,16
2023-10-02 14:07:00,10199,9.4766,9.48,9.47,9.485,9.47,29
2023-10-02 14:08:00,10991,9.47,9.475,9.465,9.475,9.465,21
2023-10-02 14:09:00,19188,9.4601,9.46,9.4609,9.465,9.46,34
2023-10-02 14:10:00,254,9.4632,9.465,9.46,9.465,9.46,6
2023-10-02 14:11:00,636,9.4622,9.4617,9.4617,9.4617,9.4617,6
2023-10-02 14:12:00,50285,9.4701,9.47,9.4629,9.48,9.46,114
2023-10-02 14:13:00,7400,9.46,9.46,9.46,9.46,9.46,44
2023-10-02 14:14:00,25638,9.4543,9.46,9.45,9.46,9.45,49
2023-10-02 14:15:00,13223,9.4528,9.45,9.455,9.46,9.45,26
2023-10-02 14:16:00,5300,9.458,9.46,9.46,9.46,9.45,19
2023-10-02 14:17:00,29009,9.4667,9.46,9.465,9.47,9.46,67
2023-10-02 14:18:00,3106,9.4601,9.46,9.4624,9.4624,9.46,8
2023-10-02 14:19:00,11030,9.46,9.46,9.46,9.46,9.46,32
2023-10-02 14:20:00,1665,9.4546,9.455,9.455,9.455,9.455,9
2023-10-02 14:21:00,7493,9.4433,9.45,9.435,9.45,9.435,41
2023-10-02 14:22:00,10978,9.4313,9.435,9.435,9.4383,9.4241,49
