t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,1300,9.28,9.28,9.28,9.28,9.28,2
2023-11-01 08:04:00,2501,9.23,9.23,9.23,9.23,9.23,7
2023-11-01 08:05:00,337,9.23,9.23,9.23,9.23,9.23,2
2023-11-01 08:13:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-11-01 08:26:00,1295,9.23,9.23,9.23,9.23,9.23,3
2023-11-01 08:46:00,1348,9.21,9.21,9.21,9.21,9.21,3
2023-11-01 08:49:00,1173,9.21,9.21,9.21,9.21,9.21,3
2023-11-01 09:02:00,1343,9.22,9.22,9.22,9.22,9.22,4
2023-11-01 10:38:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-11-01 10:50:00,1699,9.24,9.24,9.24,9.24,9.24,3
2023-11-01 10:54:00,1800,9.25,9.25,9.25,9.25,9.25,4
2023-11-01 11:42:00,131,9.2,9.2,9.2,9.2,9.2,2
2023-11-01 11:49:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-11-01 11:50:00,200,9.18,9.18,9.18,9.18,9.18,1
2023-11-01 11:51:00,1500,9.17,9.17,9.17,9.17,9.17,2
2023-11-01 12:00:00,131,9.1912,9.19,9.19,9.19,9.19,3
2023-11-01 12:01:00,153,9.2029,9.2,9.2,9.2,9.2,4
2023-11-01 12:07:00,977,9.19,9.19,9.19,9.19,9.19,1
2023-11-01 12:21:00,1200,9.2,9.2,9.2,9.2,9.2,1
2023-11-01 12:31:00,10600,9.22,9.22,9.22,9.22,9.22,5
2023-11-01 12:37:00,2300,9.23,9.23,9.23,9.23,9.23,4
2023-11-01 12:41:00,994,9.22,9.22,9.22,9.22,9.22,2
2023-11-01 12:49:00,1000,9.22,9.22,9.22,9.22,9.22,1
2023-11-01 12:56:00,101,9.21,9.21,9.21,9.21,9.21,2
2023-11-01 13:00:00,11758,9.21,9.21,9.21,9.21,9.21,10
2023-11-01 13:07:00,200,9.2197,9.2197,9.2197,9.2197,9.2197,1
2023-11-01 13:08:00,145,9.22,9.22,9.22,9.22,9.22,1
2023-11-01 13:30:00,41540,9.2462,9.24,9.25,9.25,9.24,66
2023-11-01 13:31:00,27550,9.2364,9.24,9.2299,9.24,9.225,115
2023-11-01 13:32:00,9260,9.2291,9.23,9.225,9.238,9.225,37
2023-11-01 13:33:00,3321,9.2196,9.22,9.22,9.22,9.21,22
2023-11-01 13:34:00,20262,9.2181,9.21,9.21,9.22,9.21,82
2023-11-01 13:35:00,2546,9.2161,9.21,9.22,9.22,9.21,12
2023-11-01 13:36:00,13505,9.2199,9.215,9.22,9.225,9.215,64
2023-11-01 13:37:00,24502,9.2216,9.225,9.23,9.23,9.21,60
2023-11-01 13:38:00,8165,9.2312,9.23,9.23,9.235,9.23,52
2023-11-01 13:39:00,23134,9.2224,9.225,9.22,9.225,9.21,44
2023-11-01 13:40:00,16029,9.2166,9.22,9.22,9.22,9.2111,50
2023-11-01 13:41:00,37857,9.2083,9.215,9.21,9.215,9.2,78
2023-11-01 13:42:00,570,9.2121,9.21,9.215,9.215,9.21,11
2023-11-01 13:43:00,6176,9.2148,9.215,9.21,9.22,9.21,28
2023-11-01 13:44:00,34264,9.2098,9.21,9.2095,9.21,9.2,77
2023-11-01 13:45:00,10751,9.2181,9.21,9.22,9.22,9.21,31
2023-11-01 13:46:00,25494,9.2132,9.2116,9.2199,9.22,9.21,36
2023-11-01 13:47:00,23062,9.2215,9.22,9.217,9.23,9.217,90
2023-11-01 13:48:00,2689,9.2198,9.22,9.22,9.22,9.2121,22
2023-11-01 13:49:00,17770,9.2322,9.23,9.24,9.24,9.229,45
2023-11-01 13:50:00,7880,9.2394,9.235,9.24,9.24,9.235,18
2023-11-01 13:51:00,11378,9.2399,9.238,9.2435,9.245,9.238,25
2023-11-01 13:52:00,6100,9.24,9.24,9.24,9.24,9.239,41
