t,v,vw,o,c,h,l,n
2023-09-06 08:02:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-09-06 08:14:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-09-06 09:19:00,500,9.26,9.26,9.26,9.26,9.26,4
2023-09-06 09:21:00,200,9.27,9.27,9.27,9.27,9.27,1
2023-09-06 09:22:00,600,9.27,9.27,9.27,9.27,9.27,6
2023-09-06 09:48:00,1342,9.27,9.27,9.27,9.27,9.27,4
2023-09-06 09:49:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-09-06 10:26:00,1305,9.27,9.27,9.27,9.27,9.27,4
2023-09-06 10:31:00,100,9.26,9.26,9.26,9.26,9.26,1
2023-09-06 10:44:00,200,9.24,9.24,9.24,9.24,9.24,2
2023-09-06 10:45:00,1600,9.24,9.24,9.24,9.24,9.24,3
2023-09-06 10:53:00,1800,9.26,9.26,9.26,9.26,9.26,3
2023-09-06 10:55:00,1305,9.25,9.25,9.25,9.25,9.25,4
2023-09-06 10:59:00,100,9.24,9.24,9.24,9.24,9.24,1
2023-09-06 11:05:00,7000,9.24,9.24,9.24,9.24,9.24,5
2023-09-06 11:22:00,400,9.23,9.23,9.23,9.23,9.23,1
2023-09-06 11:40:00,2524,9.22,9.22,9.22,9.22,9.22,2
2023-09-06 11:45:00,837,9.21,9.21,9.21,9.21,9.21,4
2023-09-06 12:03:00,530,9.23,9.23,9.23,9.23,9.23,3
2023-09-06 12:04:00,2200,9.23,9.23,9.23,9.23,9.23,4
2023-09-06 12:05:00,500,9.23,9.23,9.23,9.23,9.23,2
2023-09-06 12:10:00,200,9.23,9.23,9.23,9.23,9.23,1
2023-09-06 12:11:00,1300,9.24,9.24,9.24,9.24,9.24,2
2023-09-06 12:13:00,1201,9.24,9.24,9.24,9.24,9.24,9
2023-09-06 12:18:00,200,9.23,9.23,9.23,9.23,9.23,1
2023-09-06 12:19:00,293,9.23,9.23,9.23,9.23,9.23,2
2023-09-06 12:20:00,1308,9.23,9.23,9.23,9.23,9.23,4
2023-09-06 12:33:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-09-06 12:36:00,200,9.22,9.22,9.22,9.22,9.22,1
2023-09-06 12:49:00,270,9.25,9.25,9.25,9.25,9.25,2
2023-09-06 12:53:00,453,9.25,9.25,9.25,9.25,9.25,1
2023-09-06 12:59:00,170,9.26,9.26,9.26,9.26,9.26,1
2023-09-06 13:25:00,1020,9.28,9.28,9.28,9.28,9.28,3
2023-09-06 13:29:00,125,9.27,9.27,9.27,9.27,9.27,2
2023-09-06 13:30:00,96420,9.26,9.26,9.26,9.27,9.2536,166
2023-09-06 13:31:00,119737,9.2419,9.255,9.245,9.255,9.23,315
2023-09-06 13:32:00,20184,9.2475,9.245,9.25,9.25,9.245,77
2023-09-06 13:33:00,8127,9.2463,9.245,9.245,9.2492,9.245,26
2023-09-06 13:34:00,32898,9.2558,9.2488,9.26,9.265,9.245,106
2023-09-06 13:35:00,23128,9.2604,9.26,9.27,9.27,9.255,83
2023-09-06 13:36:00,50417,9.2697,9.27,9.27,9.275,9.26,131
2023-09-06 13:37:00,33237,9.2599,9.265,9.26,9.265,9.25,49
2023-09-06 13:38:00,14434,9.2591,9.26,9.26,9.265,9.255,38
2023-09-06 13:39:00,2482,9.2636,9.2629,9.265,9.265,9.26,11
2023-09-06 13:40:00,61264,9.2653,9.265,9.265,9.27,9.26,99
2023-09-06 13:41:00,24528,9.2591,9.262,9.255,9.265,9.25,70
2023-09-06 13:42:00,112876,9.2565,9.26,9.255,9.26,9.25,270
2023-09-06 13:43:00,4332,9.2572,9.26,9.255,9.26,9.255,21
2023-09-06 13:44:00,4340,9.2543,9.255,9.25,9.26,9.25,27
2023-09-06 13:45:00,43363,9.2555,9.255,9.255,9.26,9.25,96
2023-09-06 13:46:00,68893,9.2489,9.26,9.24,9.26,9.24,175
2023-09-06 13:47:00,67982,9.2345,9.24,9.2316,9.245,9.23,134
2023-09-06 13:48:00,52431,9.2263,9.235,9.225,9.235,9.22,174
2023-09-06 13:49:00,109248,9.2275,9.225,9.22,9.235,9.22,236
2023-09-06 13:50:00,21804,9.2301,9.23,9.24,9.24,9.225,112
2023-09-06 13:51:00,1588,9.235,9.235,9.2351,9.2351,9.235,10
2023-09-06 13:52:00,16005,9.2254,9.23,9.225,9.23,9.22,50
2023-09-06 13:53:00,5905,9.2255,9.225,9.225,9.23,9.2201,36
2023-09-06 13:54:00,17315,9.2284,9.225,9.23,9.23,9.225,119
2023-09-06 13:55:00,16946,9.2289,9.235,9.2282,9.235,9.2244,49
2023-09-06 13:56:00,14602,9.2282,9.23,9.225,9.23,9.225,74
2023-09-06 13:57:00,20494,9.2304,9.23,9.235,9.235,9.23,77
2023-09-06 13:58:00,5361,9.2362,9.235,9.2326,9.24,9.23,14
2023-09-06 13:59:00,57009,9.2264,9.23,9.2198,9.23,9.21,183
2023-09-06 14:00:00,33025,9.2023,9.21,9.195,9.215,9.19,145
2023-09-06 14:01:00,28713,9.2006,9.195,9.205,9.205,9.195,118
2023-09-06 14:02:00,17754,9.1963,9.205,9.193,9.205,9.19,45
2023-09-06 14:03:00,24406,9.1992,9.195,9.21,9.21,9.195,122
2023-09-06 14:04:00,2875,9.2046,9.205,9.2012,9.2099,9.2,19
2023-09-06 14:05:00,18771,9.2098,9.21,9.2181,9.22,9.205,101
2023-09-06 14:06:00,2640,9.2153,9.2188,9.215,9.2188,9.215,22
2023-09-06 14:07:00,12853,9.2199,9.215,9.2213,9.2213,9.215,85
2023-09-06 14:08:00,2683,9.2261,9.23,9.225,9.23,9.2218,21
2023-09-06 14:09:00,24122,9.2167,9.22,9.211,9.22,9.21,57
2023-09-06 14:10:00,12727,9.2184,9.21,9.22,9.22,9.21,83
2023-09-06 14:11:00,12176,9.2174,9.22,9.215,9.22,9.2101,69
2023-09-06 14:12:00,24994,9.2092,9.215,9.2,9.215,9.2,79
2023-09-06 14:13:00,2258,9.2013,9.2,9.2,9.205,9.2,23
2023-09-06 14:14:00,3515,9.2032,9.2084,9.2,9.2084,9.2,24
2023-09-06 14:15:00,4230,9.2045,9.205,9.2,9.205,9.2,22
2023-09-06 14:16:00,24217,9.2085,9.2,9.21,9.215,9.2,137
2023-09-06 14:17:00,45395,9.2104,9.21,9.2199,9.2199,9.205,128
2023-09-06 14:18:00,15378,9.212,9.2183,9.205,9.2199,9.205,40
2023-09-06 14:19:00,4300,9.2036,9.205,9.205,9.205,9.2,13
2023-09-06 14:20:00,1712,9.2047,9.205,9.2,9.205,9.2,8
2023-09-06 14:21:00,21086,9.1967,9.2,9.195,9.2,9.19,47
2023-09-06 14:22:00,35209,9.1885,9.1914,9.19,9.195,9.18,145
2023-09-06 14:23:00,8849,9.1893,9.19,9.185,9.19,9.18,25
2023-09-06 14:24:00,4066,9.1799,9.18,9.18,9.18,9.18,24
2023-09-06 14:25:00,15515,9.1777,9.18,9.175,9.18,9.17,48
2023-09-06 14:26:00,35831,9.1701,9.175,9.175,9.175,9.17,90
2023-09-06 14:27:00,1155,9.1715,9.175,9.17,9.175,9.17,13
2023-09-06 14:28:00,17995,9.1702,9.17,9.17,9.175,9.165,63
2023-09-06 14:29:00,8909,9.1662,9.165,9.165,9.17,9.165,44
2023-09-06 14:30:00,25185,9.1674,9.165,9.17,9.17,9.16,91
2023-09-06 14:31:00,18130,9.1707,9.17,9.175,9.18,9.1614,83
2023-09-06 14:32:00,13878,9.1791,9.175,9.175,9.18,9.175,76
2023-09-06 14:33:00,6806,9.176,9.175,9.175,9.18,9.17,23
2023-09-06 14:34:00,3067,9.1758,9.175,9.18,9.18,9.175,22
2023-09-06 14:35:00,23493,9.1794,9.18,9.18,9.1879,9.175,129
2023-09-06 14:36:00,21862,9.1768,9.1874,9.175,9.1874,9.17,45
2023-09-06 14:37:00,1756,9.1717,9.175,9.17,9.175,9.17,15
2023-09-06 14:38:00,16561,9.1759,9.17,9.17,9.1776,9.17,26
2023-09-06 14:39:00,56073,9.1695,9.17,9.175,9.175,9.165,175
2023-09-06 14:40:00,7557,9.1759,9.17,9.175,9.18,9.17,28
2023-09-06 14:41:00,2997,9.1743,9.1748,9.17,9.175,9.17,21
2023-09-06 14:42:00,5144,9.174,9.17,9.175,9.175,9.17,22
2023-09-06 14:43:00,9377,9.1758,9.175,9.175,9.18,9.17,58
2023-09-06 14:44:00,5396,9.1736,9.175,9.17,9.175,9.17,26
2023-09-06 14:45:00,4972,9.1723,9.175,9.17,9.175,9.17,26
2023-09-06 14:46:00,16992,9.1694,9.175,9.165,9.175,9.165,65
2023-09-06 14:47:00,33079,9.1696,9.165,9.175,9.175,9.16,118
2023-09-06 14:48:00,3677,9.173,9.172,9.175,9.175,9.17,12
2023-09-06 14:49:00,6674,9.1759,9.175,9.175,9.18,9.17,37
2023-09-06 14:50:00,34190,9.18,9.175,9.185,9.185,9.175,76
2023-09-06 14:51:00,686,9.185,9.185,9.185,9.185,9.185,11
