t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,27286.0,8.707,8.71,8.69,8.71,8.67,122
2024-02-05 09:01:00,602.0,8.68,8.68,8.68,8.68,8.68,6
2024-02-05 09:02:00,200.0,8.68,8.68,8.68,8.68,8.68,2
2024-02-05 09:05:00,100.0,8.68,8.68,8.68,8.68,8.68,1
2024-02-05 09:09:00,1000.0,8.67,8.67,8.67,8.67,8.67,2
2024-02-05 09:10:00,1424.0,8.66,8.66,8.66,8.66,8.66,2
2024-02-05 09:13:00,200.0,8.67,8.67,8.67,8.67,8.67,2
2024-02-05 09:24:00,2032.0,8.67,8.67,8.67,8.67,8.67,5
2024-02-05 09:31:00,1484.0,8.66,8.66,8.66,8.66,8.66,3
2024-02-05 09:39:00,123.0,8.65,8.65,8.65,8.65,8.65,1
2024-02-05 09:42:00,1473.0,8.65,8.65,8.65,8.65,8.65,4
2024-02-05 10:05:00,1113.0,8.63,8.63,8.63,8.63,8.63,3
2024-02-05 10:15:00,300.0,8.63,8.63,8.63,8.63,8.63,3
2024-02-05 10:28:00,1239.0,8.62,8.62,8.62,8.62,8.62,5
2024-02-05 10:37:00,400.0,8.63,8.63,8.63,8.63,8.63,4
2024-02-05 10:39:00,1244.0,8.63,8.63,8.63,8.63,8.63,5
2024-02-05 10:42:00,200.0,8.64,8.64,8.64,8.64,8.64,2
2024-02-05 10:44:00,4001.0,8.655,8.65,8.66,8.66,8.65,7
2024-02-05 10:51:00,1484.0,8.67,8.67,8.67,8.67,8.67,3
2024-02-05 11:24:00,1999.0,8.7,8.7,8.7,8.7,8.7,4
2024-02-05 11:38:00,2001.0,8.71,8.71,8.71,8.71,8.71,7
2024-02-05 11:46:00,842.0,8.71,8.71,8.71,8.71,8.71,3
2024-02-05 11:47:00,1000.0,8.7,8.7,8.7,8.7,8.7,2
2024-02-05 12:00:00,480.0,8.7038,8.71,8.7,8.71,8.7,11
2024-02-05 12:10:00,921.0,8.6811,8.69,8.68,8.69,8.68,6
2024-02-05 12:21:00,500.0,8.68,8.68,8.68,8.68,8.68,1
2024-02-05 12:22:00,250.0,8.68,8.68,8.68,8.68,8.68,1
2024-02-05 12:34:00,500.0,8.68,8.68,8.68,8.68,8.68,3
2024-02-05 13:00:00,3264.0,8.708,8.7097,8.67,8.7098,8.67,12
2024-02-05 13:03:00,1009.0,8.6707,8.67,8.67,8.67,8.67,8
2024-02-05 13:04:00,1828.0,8.66,8.66,8.66,8.66,8.66,7
2024-02-05 13:05:00,842.0,8.66,8.66,8.66,8.66,8.66,1
2024-02-05 13:07:00,1360.0,8.6507,8.66,8.65,8.66,8.65,11
2024-02-05 13:10:00,948.0,8.64,8.64,8.64,8.64,8.64,6
2024-02-05 13:17:00,500.0,8.63,8.63,8.63,8.63,8.63,1
2024-02-05 13:18:00,1572.0,8.633,8.64,8.63,8.64,8.63,3
2024-02-05 13:27:00,127.0,8.62,8.62,8.62,8.62,8.62,6
2024-02-05 13:28:00,1488.0,8.61,8.61,8.61,8.61,8.61,6
2024-02-05 13:33:00,239.0,8.61,8.61,8.61,8.61,8.61,2
2024-02-05 13:35:00,120.0,8.61,8.61,8.61,8.61,8.61,1
2024-02-05 13:37:00,195.0,8.6103,8.61,8.61,8.61,8.61,5
2024-02-05 13:38:00,5000.0,8.6154,8.61,8.62,8.62,8.61,10
2024-02-05 13:43:00,10000.0,8.62,8.62,8.62,8.62,8.619,12
2024-02-05 13:49:00,1316.0,8.63,8.63,8.63,8.63,8.63,5
2024-02-05 13:50:00,600.0,8.62,8.62,8.62,8.62,8.62,4
2024-02-05 13:53:00,3766.0,8.61,8.61,8.61,8.61,8.61,11
2024-02-05 13:54:00,2457.0,8.61,8.61,8.61,8.61,8.61,14
2024-02-05 14:00:00,398.0,8.607,8.61,8.61,8.61,8.61,7
2024-02-05 14:08:00,140.0,8.61,8.61,8.61,8.61,8.61,1
2024-02-05 14:14:00,7015.0,8.6056,8.61,8.6,8.61,8.6,40
2024-02-05 14:16:00,350.0,8.61,8.61,8.61,8.61,8.61,5
2024-02-05 14:25:00,3072.0,8.62,8.62,8.62,8.62,8.62,7
2024-02-05 14:26:00,524.0,8.61,8.61,8.61,8.61,8.61,2
2024-02-05 14:27:00,2883.0,8.61,8.61,8.61,8.61,8.61,6
2024-02-05 14:28:00,203.0,8.6,8.6,8.6,8.6,8.6,6
2024-02-05 14:30:00,151240.0,8.5953,8.6,8.59,8.604,8.575,518
2024-02-05 14:31:00,77215.0,8.5818,8.6,8.565,8.6,8.56,365
2024-02-05 14:32:00,33937.0,8.5625,8.57,8.57,8.57,8.55,209
2024-02-05 14:33:00,112251.0,8.5547,8.57,8.55,8.57,8.545,274
2024-02-05 14:34:00,57581.0,8.5506,8.545,8.55,8.56,8.5401,177
2024-02-05 14:35:00,37603.0,8.542,8.545,8.545,8.55,8.535,169
2024-02-05 14:36:00,9691.0,8.5446,8.54,8.5415,8.5499,8.54,82
2024-02-05 14:37:00,17282.0,8.5394,8.54,8.535,8.545,8.5301,99
2024-02-05 14:38:00,15507.0,8.5391,8.5399,8.539,8.54,8.534,45
2024-02-05 14:39:00,62999.0,8.5295,8.53,8.5201,8.535,8.52,155
2024-02-05 14:40:00,48919.0,8.5223,8.525,8.52,8.53,8.515,189
2024-02-05 14:41:00,17052.0,8.5162,8.52,8.5191,8.52,8.51,49
2024-02-05 14:42:00,8019.0,8.5158,8.52,8.52,8.52,8.5109,53
2024-02-05 14:43:00,31021.0,8.5192,8.52,8.526,8.5284,8.51,116
2024-02-05 14:44:00,22587.0,8.5201,8.53,8.52,8.53,8.515,102
2024-02-05 14:45:00,88832.0,8.5154,8.52,8.5085,8.53,8.505,221
2024-02-05 14:46:00,38540.0,8.5148,8.51,8.51,8.52,8.5001,112
2024-02-05 14:47:00,62704.0,8.5096,8.51,8.505,8.52,8.5037,151
2024-02-05 14:48:00,45736.0,8.5115,8.51,8.52,8.52,8.5029,189
2024-02-05 14:49:00,51178.0,8.5195,8.52,8.5186,8.525,8.515,197
2024-02-05 14:50:00,4979.0,8.5184,8.52,8.52,8.52,8.515,46
2024-02-05 14:51:00,9506.0,8.5133,8.52,8.515,8.52,8.51,66
2024-02-05 14:52:00,47613.0,8.5102,8.515,8.505,8.52,8.505,88
2024-02-05 14:53:00,101662.0,8.4983,8.505,8.4899,8.505,8.485,413
2024-02-05 14:54:00,9279.0,8.4876,8.49,8.49,8.49,8.485,55
2024-02-05 14:55:00,16311.0,8.4878,8.49,8.49,8.49,8.4801,92
2024-02-05 14:56:00,70813.0,8.4736,8.49,8.465,8.49,8.46,235
2024-02-05 14:57:00,5835.0,8.4674,8.47,8.465,8.47,8.465,32
2024-02-05 14:58:00,42432.0,8.4596,8.46,8.455,8.47,8.45,126
2024-02-05 14:59:00,28464.0,8.4589,8.455,8.47,8.47,8.4514,66
2024-02-05 15:00:00,69595.0,8.4474,8.46,8.44,8.46,8.435,261
2024-02-05 15:01:00,21556.0,8.4387,8.44,8.435,8.44,8.43,103
2024-02-05 15:02:00,67381.0,8.4302,8.435,8.42,8.44,8.41,181
2024-02-05 15:03:00,42566.0,8.4194,8.42,8.4199,8.42,8.41,215
2024-02-05 15:04:00,125399.0,8.4225,8.4196,8.43,8.43,8.41,289
2024-02-05 15:05:00,24124.0,8.4226,8.43,8.42,8.43,8.415,95
2024-02-05 15:06:00,69220.0,8.4198,8.42,8.415,8.425,8.4117,83
2024-02-05 15:07:00,42592.0,8.4097,8.41,8.41,8.4162,8.4,117
2024-02-05 15:08:00,6149.0,8.4089,8.41,8.4025,8.41,8.4,41
2024-02-05 15:09:00,54004.0,8.4097,8.405,8.415,8.415,8.4,122
2024-02-05 15:10:00,41696.0,8.4255,8.415,8.435,8.435,8.415,133
2024-02-05 15:11:00,107557.0,8.4417,8.44,8.435,8.45,8.434,194
2024-02-05 15:12:00,252739.0,8.4463,8.435,8.45,8.455,8.4309,287
2024-02-05 15:13:00,7978.0,8.4466,8.445,8.45,8.45,8.44,26
2024-02-05 15:14:00,11066.0,8.4457,8.445,8.45,8.45,8.4415,23
2024-02-05 15:15:00,89900.0,8.4404,8.45,8.4397,8.45,8.435,134
2024-02-05 15:16:00,11365.0,8.4374,8.435,8.44,8.44,8.435,24
2024-02-05 15:17:00,68907.0,8.4307,8.435,8.4225,8.44,8.4225,153
2024-02-05 15:18:00,12135.0,8.4282,8.425,8.425,8.43,8.42,56
2024-02-05 15:19:00,52302.0,8.433,8.43,8.45,8.45,8.42,92
2024-02-05 15:20:00,16227.0,8.4414,8.4471,8.4301,8.4471,8.4301,78
2024-02-05 15:21:00,5202.0,8.4366,8.435,8.435,8.4398,8.43,31
2024-02-05 15:22:00,1637.0,8.4365,8.435,8.435,8.44,8.43,38
2024-02-05 15:23:00,24746.0,8.4409,8.44,8.45,8.45,8.44,61
2024-02-05 15:24:00,57192.0,8.4406,8.445,8.435,8.4489,8.435,134
2024-02-05 15:25:00,73425.0,8.4305,8.435,8.44,8.44,8.4209,126
2024-02-05 15:26:00,8150.0,8.4398,8.43,8.445,8.445,8.43,33
2024-02-05 15:27:00,1336.0,8.4464,8.445,8.4499,8.4499,8.445,18
