t,v,vw,o,c,h,l,n
2024-01-12 09:02:00,1200.0,8.68,8.68,8.68,8.68,8.68,2
2024-01-12 09:09:00,357.0,8.68,8.68,8.68,8.68,8.68,2
2024-01-12 09:13:00,200.0,8.68,8.68,8.68,8.68,8.68,1
2024-01-12 09:44:00,100.0,8.68,8.68,8.68,8.68,8.68,1
2024-01-12 09:45:00,2420.0,8.68,8.68,8.68,8.68,8.68,2
2024-01-12 09:47:00,300.0,8.67,8.67,8.67,8.67,8.67,1
2024-01-12 10:16:00,1095.0,8.65,8.65,8.65,8.65,8.65,2
2024-01-12 11:18:00,100.0,8.62,8.62,8.62,8.62,8.62,1
2024-01-12 11:33:00,863.0,8.6,8.6,8.6,8.6,8.6,3
2024-01-12 11:47:00,1701.0,8.59,8.59,8.59,8.59,8.59,4
2024-01-12 11:48:00,500.0,8.58,8.58,8.58,8.58,8.58,8
2024-01-12 11:50:00,300.0,8.57,8.57,8.57,8.57,8.57,1
2024-01-12 12:00:00,2951.0,8.5759,8.57,8.58,8.58,8.57,6
2024-01-12 12:01:00,1000.0,8.58,8.58,8.58,8.58,8.58,2
2024-01-12 12:05:00,400.0,8.58,8.58,8.58,8.58,8.58,4
2024-01-12 12:33:00,787.0,8.57,8.57,8.57,8.57,8.57,4
2024-01-12 12:41:00,1500.0,8.5613,8.57,8.56,8.57,8.56,5
2024-01-12 12:43:00,300.0,8.57,8.57,8.57,8.57,8.57,1
2024-01-12 13:07:00,1000.0,8.58,8.58,8.58,8.58,8.58,2
2024-01-12 13:38:00,2500.0,8.61,8.61,8.61,8.61,8.61,4
2024-01-12 14:05:00,1930.0,8.64,8.64,8.64,8.64,8.64,3
2024-01-12 14:08:00,435.0,8.64,8.64,8.64,8.64,8.64,2
2024-01-12 14:22:00,22500.0,8.64,8.64,8.64,8.64,8.64,2
2024-01-12 14:29:00,101.0,8.65,8.65,8.65,8.65,8.65,2
2024-01-12 14:30:00,167396.0,8.6676,8.65,8.66,8.69,8.65,222
2024-01-12 14:31:00,16045.0,8.6604,8.66,8.66,8.665,8.655,50
2024-01-12 14:32:00,39797.0,8.6686,8.66,8.675,8.68,8.66,78
2024-01-12 14:33:00,37271.0,8.6723,8.68,8.67,8.68,8.67,59
2024-01-12 14:34:00,2962.0,8.6646,8.66,8.665,8.6681,8.66,15
2024-01-12 14:35:00,41268.0,8.6735,8.665,8.6767,8.68,8.665,59
2024-01-12 14:36:00,26984.0,8.6781,8.67,8.68,8.68,8.67,45
2024-01-12 14:37:00,34210.0,8.6946,8.685,8.7,8.7,8.685,77
2024-01-12 14:38:00,10986.0,8.6961,8.69,8.7,8.7,8.69,40
2024-01-12 14:39:00,2462.0,8.6946,8.695,8.69,8.7,8.69,32
2024-01-12 14:40:00,3485.0,8.6907,8.69,8.69,8.695,8.69,20
2024-01-12 14:41:00,7284.0,8.6886,8.695,8.6898,8.695,8.68,41
2024-01-12 14:42:00,21026.0,8.6788,8.68,8.6742,8.6863,8.6718,35
2024-01-12 14:43:00,12212.0,8.6743,8.67,8.6799,8.6799,8.67,19
2024-01-12 14:44:00,3259.0,8.6811,8.68,8.68,8.69,8.68,29
2024-01-12 14:45:00,34865.0,8.6802,8.68,8.68,8.688,8.675,82
2024-01-12 14:46:00,9323.0,8.6911,8.68,8.6901,8.7,8.68,43
2024-01-12 14:47:00,19456.0,8.6984,8.69,8.7,8.7,8.69,65
2024-01-12 14:48:00,17076.0,8.6998,8.69,8.695,8.705,8.69,58
2024-01-12 14:49:00,10295.0,8.6901,8.69,8.685,8.695,8.685,45
2024-01-12 14:50:00,6535.0,8.6908,8.68,8.695,8.7,8.68,24
2024-01-12 14:51:00,4931.0,8.6965,8.695,8.7,8.7,8.69,19
2024-01-12 14:52:00,2074.0,8.6906,8.69,8.69,8.69,8.69,22
2024-01-12 14:53:00,7867.0,8.6913,8.695,8.695,8.695,8.69,13
2024-01-12 14:54:00,7646.0,8.6997,8.695,8.7,8.7,8.695,41
2024-01-12 14:55:00,2508.0,8.694,8.6965,8.695,8.6965,8.69,23
2024-01-12 14:56:00,25969.0,8.7019,8.7,8.705,8.71,8.7,53
2024-01-12 14:57:00,23218.0,8.7042,8.705,8.71,8.71,8.7,27
2024-01-12 14:58:00,849.0,8.7082,8.705,8.71,8.71,8.705,10
2024-01-12 14:59:00,3697.0,8.7061,8.705,8.71,8.71,8.7,25
2024-01-12 15:00:00,7574.0,8.6995,8.7,8.6951,8.705,8.69,57
2024-01-12 15:01:00,3369.0,8.6905,8.695,8.6901,8.695,8.69,31
2024-01-12 15:02:00,7902.0,8.6965,8.699,8.69,8.699,8.69,30
2024-01-12 15:03:00,10696.0,8.6885,8.69,8.6815,8.69,8.68,32
