t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,3403,9.13,9.13,9.13,9.13,9.13,7
2023-12-04 09:04:00,10000,9.13,9.13,9.13,9.13,9.13,7
2023-12-04 09:05:00,19300,9.13,9.13,9.13,9.13,9.13,13
2023-12-04 09:08:00,10000,9.125,9.13,9.12,9.13,9.12,8
2023-12-04 09:10:00,17300,9.1258,9.12,9.13,9.13,9.12,11
2023-12-04 09:12:00,3000,9.14,9.14,9.14,9.14,9.14,1
2023-12-04 09:13:00,2100,9.14,9.14,9.14,9.14,9.14,11
2023-12-04 09:17:00,350,9.12,9.12,9.12,9.12,9.12,2
2023-12-04 09:18:00,15000,9.1167,9.11,9.12,9.12,9.11,10
2023-12-04 09:19:00,5000,9.12,9.12,9.12,9.12,9.12,3
2023-12-04 09:20:00,10000,9.12,9.12,9.12,9.12,9.12,7
2023-12-04 09:23:00,14300,9.13,9.13,9.13,9.13,9.13,8
2023-12-04 09:25:00,5100,9.13,9.13,9.13,9.13,9.13,4
2023-12-04 09:28:00,302,9.1,9.1,9.1,9.1,9.1,3
2023-12-04 09:29:00,500,9.1,9.1,9.1,9.1,9.1,3
2023-12-04 09:30:00,200,9.11,9.11,9.11,9.11,9.11,2
2023-12-04 09:31:00,26420,9.1169,9.11,9.12,9.13,9.11,24
2023-12-04 09:33:00,200,9.11,9.11,9.11,9.11,9.11,2
2023-12-04 09:34:00,15400,9.1132,9.11,9.11,9.12,9.11,11
2023-12-04 09:35:00,26227,9.118,9.11,9.12,9.12,9.11,18
2023-12-04 09:36:00,1793,9.11,9.11,9.11,9.11,9.11,4
2023-12-04 09:37:00,600,9.11,9.11,9.11,9.11,9.11,7
2023-12-04 09:43:00,8610,9.12,9.12,9.12,9.12,9.12,10
2023-12-04 09:48:00,3250,9.14,9.14,9.14,9.14,9.14,9
2023-12-04 09:49:00,5000,9.15,9.15,9.15,9.15,9.15,3
2023-12-04 09:51:00,600,9.14,9.14,9.14,9.14,9.14,6
2023-12-04 09:52:00,200,9.14,9.14,9.14,9.14,9.14,2
