t,v,vw,o,c,h,l,n
2024-04-01 09:29:00,200,8.93,8.93,8.93,8.93,8.93,1
2024-04-01 11:13:00,1028,8.92,8.92,8.92,8.92,8.92,3
2024-04-01 11:39:00,1476,8.9405,8.94,8.94,8.94,8.94,8
2024-04-01 11:58:00,100,8.95,8.95,8.95,8.95,8.95,1
2024-04-01 11:59:00,900,8.9644,8.96,8.97,8.97,8.96,5
2024-04-01 12:00:00,20059,8.9399,8.94,8.94,8.94,8.94,6
2024-04-01 12:01:00,4603,8.98,8.98,8.98,8.98,8.98,19
2024-04-01 12:03:00,1400,8.99,8.99,8.99,8.99,8.99,3
2024-04-01 12:04:00,200,9.0,9.0,9.0,9.0,9.0,1
2024-04-01 12:07:00,8682,9.0,9.0,9.0,9.0,9.0,22
2024-04-01 12:35:00,389,9.0,9.0,9.0,9.0,9.0,2
2024-04-01 12:55:00,9070,9.0,9.0,9.0,9.0,9.0,15
2024-04-01 12:58:00,10004,9.0097,9.0097,9.0097,9.0097,9.0097,2
2024-04-01 13:12:00,300,9.0,9.0,9.0,9.0,9.0,2
2024-04-01 13:15:00,4638,9.0,9.0,9.0,9.0,9.0,5
2024-04-01 13:18:00,991,9.0,9.0,9.0,9.0,9.0,2
2024-04-01 13:19:00,400,9.0,9.0,9.0,9.0,9.0,1
2024-04-01 13:27:00,500,9.0,9.0,9.0,9.0,9.0,1
2024-04-01 13:28:00,310,8.9903,8.99,8.99,8.99,8.99,5
2024-04-01 13:29:00,1925,8.9907,8.99,9.0,9.0,8.99,23
2024-04-01 13:30:00,101714,8.981,9.0,8.9697,9.005,8.965,238
2024-04-01 13:31:00,128891,8.9856,8.965,8.993,9.01,8.96,415
2024-04-01 13:32:00,19236,8.9711,8.99,8.97,8.99,8.965,59
2024-04-01 13:33:00,10777,8.9554,8.965,8.94,8.965,8.93,37
2024-04-01 13:34:00,36051,8.9286,8.9362,8.9213,8.9362,8.921,51
2024-04-01 13:35:00,21060,8.9089,8.93,8.88,8.93,8.88,93
2024-04-01 13:36:00,4914,8.8791,8.88,8.87,8.89,8.8631,41
2024-04-01 13:37:00,103341,8.8794,8.87,8.88,8.88,8.865,50
2024-04-01 13:38:00,36037,8.8757,8.8794,8.87,8.88,8.865,53
