t,v,vw,o,c,h,l,n
2023-10-24 08:21:00,500,9.26,9.26,9.26,9.26,9.26,1
2023-10-24 08:35:00,367,9.26,9.26,9.26,9.26,9.26,1
2023-10-24 08:40:00,1228,9.24,9.24,9.24,9.24,9.24,3
2023-10-24 08:46:00,1144,9.28,9.28,9.28,9.28,9.28,2
2023-10-24 08:52:00,1203,9.29,9.29,9.29,9.29,9.29,3
2023-10-24 08:53:00,500,9.29,9.29,9.29,9.29,9.29,2
2023-10-24 09:05:00,741,9.29,9.29,9.29,9.29,9.29,2
2023-10-24 09:14:00,255,9.29,9.29,9.29,9.29,9.29,1
2023-10-24 09:19:00,800,9.29,9.29,9.29,9.29,9.29,1
2023-10-24 10:32:00,110,9.23,9.23,9.23,9.23,9.23,2
2023-10-24 11:45:00,1500,9.22,9.22,9.22,9.22,9.22,1
2023-10-24 11:52:00,1069,9.23,9.23,9.23,9.23,9.23,3
2023-10-24 12:19:00,617,9.22,9.22,9.22,9.22,9.22,2
2023-10-24 12:20:00,789,9.23,9.23,9.23,9.23,9.23,2
2023-10-24 12:32:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-10-24 12:34:00,550,9.26,9.26,9.26,9.26,9.26,1
2023-10-24 13:00:00,300,9.24,9.24,9.24,9.24,9.24,2
2023-10-24 13:03:00,1486,9.24,9.24,9.24,9.24,9.24,4
2023-10-24 13:04:00,200,9.25,9.25,9.25,9.25,9.25,2
2023-10-24 13:16:00,1203,9.26,9.26,9.26,9.26,9.26,4
2023-10-24 13:25:00,1000,9.23,9.23,9.23,9.23,9.23,1
2023-10-24 13:27:00,600,9.25,9.25,9.25,9.25,9.25,1
2023-10-24 13:30:00,41987,9.25,9.25,9.255,9.255,9.24,92
2023-10-24 13:31:00,27853,9.2495,9.25,9.245,9.25,9.24,60
2023-10-24 13:32:00,88194,9.2499,9.24,9.255,9.2575,9.24,156
2023-10-24 13:33:00,41020,9.2505,9.255,9.25,9.255,9.25,56
2023-10-24 13:34:00,21788,9.2597,9.26,9.26,9.26,9.255,78
2023-10-24 13:35:00,11830,9.2701,9.27,9.27,9.275,9.265,38
2023-10-24 13:36:00,451,9.2741,9.28,9.27,9.28,9.27,8
2023-10-24 13:37:00,27353,9.2797,9.27,9.28,9.28,9.27,52
2023-10-24 13:38:00,30636,9.2801,9.2899,9.28,9.2899,9.275,65
2023-10-24 13:39:00,23531,9.2698,9.28,9.27,9.28,9.26,73
2023-10-24 13:40:00,4097,9.2667,9.27,9.26,9.27,9.26,16
2023-10-24 13:41:00,13061,9.2598,9.2605,9.25,9.2605,9.25,24
2023-10-24 13:42:00,1176,9.2554,9.255,9.255,9.2598,9.255,9
2023-10-24 13:43:00,17439,9.2497,9.255,9.25,9.255,9.245,50
2023-10-24 13:44:00,24809,9.2517,9.245,9.26,9.26,9.245,98
2023-10-24 13:45:00,39071,9.2532,9.26,9.245,9.27,9.24,123
2023-10-24 13:46:00,17871,9.2502,9.25,9.25,9.255,9.245,62
2023-10-24 13:47:00,21349,9.2584,9.2499,9.255,9.27,9.2499,83
2023-10-24 13:48:00,25551,9.2636,9.25,9.265,9.27,9.245,71
2023-10-24 13:49:00,61278,9.2568,9.26,9.26,9.26,9.25,97
2023-10-24 13:50:00,19626,9.2649,9.27,9.265,9.27,9.255,82
