t,v,vw,o,c,h,l,n
2023-06-02 08:20:00,100,9.53,9.53,9.53,9.53,9.53,1
2023-06-02 09:18:00,500,9.57,9.57,9.57,9.57,9.57,1
2023-06-02 09:46:00,5900,9.67,9.67,9.67,9.67,9.67,2
2023-06-02 09:49:00,14500,9.6698,9.67,9.66,9.67,9.66,9
2023-06-02 09:53:00,100,9.67,9.67,9.67,9.67,9.67,1
2023-06-02 09:55:00,3550,9.67,9.67,9.67,9.67,9.67,7
2023-06-02 10:07:00,100,9.65,9.65,9.65,9.65,9.65,1
2023-06-02 10:32:00,4220,9.67,9.67,9.67,9.67,9.67,8
2023-06-02 10:46:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-06-02 10:48:00,108,9.66,9.66,9.66,9.66,9.66,1
2023-06-02 10:58:00,100,9.67,9.67,9.67,9.67,9.67,1
2023-06-02 11:04:00,800,9.65,9.65,9.65,9.65,9.65,1
2023-06-02 11:05:00,2155,9.6516,9.66,9.65,9.66,9.65,6
2023-06-02 11:06:00,100,9.65,9.65,9.65,9.65,9.65,1
2023-06-02 11:09:00,200,9.65,9.65,9.65,9.65,9.65,2
2023-06-02 11:27:00,300,9.66,9.66,9.66,9.66,9.66,1
2023-06-02 11:33:00,350,9.65,9.65,9.65,9.65,9.65,2
2023-06-02 11:49:00,200,9.66,9.66,9.66,9.66,9.66,2
2023-06-02 11:51:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-06-02 11:54:00,261,9.65,9.65,9.65,9.65,9.65,4
2023-06-02 12:00:00,325,9.6596,9.6608,9.6608,9.6608,9.6608,6
2023-06-02 12:02:00,3201,9.63,9.63,9.63,9.63,9.63,12
2023-06-02 12:04:00,160,9.624,9.6204,9.6204,9.6204,9.6204,9
2023-06-02 12:05:00,101,9.6399,9.64,9.64,9.64,9.64,2
2023-06-02 12:09:00,130,9.64,9.64,9.64,9.64,9.64,4
2023-06-02 12:11:00,20440,9.6257,9.63,9.61,9.63,9.61,31
2023-06-02 12:13:00,300,9.63,9.63,9.63,9.63,9.63,3
2023-06-02 12:16:00,500,9.63,9.63,9.63,9.63,9.63,1
2023-06-02 12:26:00,5830,9.6101,9.61,9.61,9.61,9.61,14
2023-06-02 12:27:00,3947,9.5096,9.55,9.51,9.55,9.5,23
2023-06-02 12:28:00,73241,9.4818,9.52,9.47,9.52,9.47,118
2023-06-02 12:29:00,8559,9.47,9.47,9.47,9.47,9.47,44
2023-06-02 12:33:00,2305,9.53,9.53,9.53,9.53,9.53,7
2023-06-02 12:35:00,3806,9.5673,9.57,9.55,9.57,9.55,7
2023-06-02 12:38:00,1614,9.5254,9.52,9.53,9.53,9.52,13
2023-06-02 12:39:00,770,9.5204,9.52,9.52,9.52,9.52,9
2023-06-02 12:41:00,1223,9.527,9.54,9.51,9.54,9.51,7
2023-06-02 12:42:00,1309,9.4841,9.49,9.48,9.49,9.48,17
2023-06-02 12:44:00,184,9.45,9.45,9.45,9.45,9.45,8
2023-06-02 12:45:00,890,9.446,9.45,9.44,9.45,9.44,12
2023-06-02 12:46:00,11489,9.4147,9.429,9.4,9.43,9.4,43
2023-06-02 12:47:00,1513,9.3719,9.38,9.37,9.38,9.36,21
2023-06-02 12:48:00,300,9.3883,9.39,9.39,9.39,9.39,6
2023-06-02 12:49:00,1176,9.376,9.37,9.38,9.38,9.37,6
2023-06-02 12:50:00,1413,9.3695,9.38,9.35,9.38,9.35,12
2023-06-02 12:51:00,2334,9.3561,9.35,9.34,9.36,9.34,28
2023-06-02 12:52:00,7264,9.3222,9.33,9.32,9.33,9.32,20
2023-06-02 12:53:00,3829,9.3026,9.31,9.3,9.31,9.299,34
2023-06-02 12:55:00,980,9.3181,9.32,9.31,9.32,9.31,8
2023-06-02 12:56:00,1022,9.2967,9.3,9.28,9.3,9.28,20
2023-06-02 12:57:00,4608,9.2502,9.25,9.25,9.26,9.24,36
2023-06-02 13:00:00,32292,9.2901,9.29,9.28,9.3,9.28,55
2023-06-02 13:01:00,464,9.2967,9.3,9.3,9.3,9.3,13
2023-06-02 13:02:00,57734,9.32,9.32,9.32,9.32,9.32,230
2023-06-02 13:03:00,23966,9.32,9.32,9.32,9.32,9.32,131
2023-06-02 13:04:00,2929,9.3574,9.35,9.36,9.36,9.35,7
2023-06-02 13:05:00,2197,9.3794,9.37,9.38,9.38,9.37,15
2023-06-02 13:06:00,1470,9.3754,9.38,9.38,9.38,9.37,13
2023-06-02 13:07:00,670,9.3933,9.39,9.39,9.39,9.39,11
2023-06-02 13:08:00,587,9.39,9.39,9.39,9.39,9.39,5
2023-06-02 13:09:00,35448,9.3868,9.38,9.38,9.39,9.37,74
2023-06-02 13:11:00,799,9.3803,9.38,9.38,9.38,9.38,5
2023-06-02 13:12:00,830,9.3799,9.379,9.38,9.38,9.379,5
2023-06-02 13:18:00,1220,9.4198,9.42,9.42,9.42,9.42,4
2023-06-02 13:20:00,300,9.43,9.43,9.43,9.43,9.43,1
2023-06-02 13:21:00,100,9.43,9.43,9.43,9.43,9.43,1
2023-06-02 13:23:00,1200,9.4199,9.419,9.42,9.42,9.419,4
2023-06-02 13:25:00,25795,9.4305,9.42,9.44,9.45,9.42,49
2023-06-02 13:26:00,1961,9.45,9.45,9.45,9.45,9.45,81
2023-06-02 13:28:00,4315,9.4407,9.45,9.44,9.45,9.44,6
2023-06-02 13:29:00,7410,9.4297,9.43,9.42,9.43,9.42,11
2023-06-02 13:30:00,407932,9.4319,9.43,9.46,9.47,9.4,513
2023-06-02 13:31:00,120286,9.4644,9.47,9.47,9.48,9.45,394
2023-06-02 13:32:00,92468,9.4909,9.475,9.49,9.515,9.47,380
2023-06-02 13:33:00,6340,9.4657,9.485,9.4493,9.485,9.4493,45
2023-06-02 13:34:00,18491,9.4557,9.45,9.4501,9.46,9.45,83
2023-06-02 13:35:00,53116,9.4629,9.45,9.47,9.48,9.445,229
2023-06-02 13:36:00,19394,9.4597,9.47,9.45,9.47,9.45,66
2023-06-02 13:37:00,17789,9.45,9.46,9.455,9.46,9.445,92
2023-06-02 13:38:00,10401,9.4678,9.46,9.47,9.475,9.46,35
2023-06-02 13:39:00,22344,9.4871,9.475,9.49,9.495,9.47,127
2023-06-02 13:40:00,22521,9.5007,9.495,9.515,9.515,9.49,74
2023-06-02 13:41:00,7814,9.5073,9.51,9.505,9.515,9.5,63
2023-06-02 13:42:00,68831,9.5009,9.5,9.5,9.51,9.49,133
2023-06-02 13:43:00,20320,9.5008,9.505,9.5093,9.51,9.495,85
2023-06-02 13:44:00,28219,9.5216,9.505,9.545,9.545,9.5,90
2023-06-02 13:45:00,30869,9.5181,9.54,9.5,9.54,9.5,118
2023-06-02 13:46:00,41623,9.4968,9.5,9.48,9.505,9.48,96
