t,v,vw,o,c,h,l,n
2023-08-07 08:16:00,2016,9.43,9.43,9.43,9.43,9.43,4
2023-08-07 08:17:00,200,9.43,9.43,9.43,9.43,9.43,1
2023-08-07 08:20:00,5582,9.43,9.43,9.43,9.43,9.43,4
2023-08-07 08:22:00,5800,9.43,9.43,9.43,9.43,9.43,3
2023-08-07 08:40:00,200,9.4,9.4,9.4,9.4,9.4,1
2023-08-07 09:08:00,216,9.38,9.38,9.38,9.38,9.38,2
2023-08-07 09:15:00,200,9.35,9.35,9.35,9.35,9.35,2
2023-08-07 09:19:00,126,9.36,9.36,9.36,9.36,9.36,1
2023-08-07 10:29:00,150,9.32,9.32,9.32,9.32,9.32,2
2023-08-07 10:34:00,300,9.32,9.32,9.32,9.32,9.32,1
2023-08-07 11:14:00,200,9.32,9.32,9.32,9.32,9.32,1
2023-08-07 11:17:00,1043,9.32,9.32,9.32,9.32,9.32,1
2023-08-07 11:32:00,100,9.33,9.33,9.33,9.33,9.33,1
2023-08-07 11:44:00,100,9.33,9.33,9.33,9.33,9.33,1
2023-08-07 11:49:00,300,9.33,9.33,9.33,9.33,9.33,3
2023-08-07 11:50:00,300,9.33,9.33,9.33,9.33,9.33,1
2023-08-07 12:08:00,1206,9.34,9.34,9.34,9.34,9.34,5
2023-08-07 12:12:00,150,9.34,9.34,9.34,9.34,9.34,1
2023-08-07 12:19:00,118,9.33,9.33,9.33,9.33,9.33,1
2023-08-07 12:25:00,4950,9.33,9.33,9.33,9.33,9.33,4
2023-08-07 12:33:00,3600,9.35,9.35,9.35,9.35,9.35,1
2023-08-07 12:34:00,801,9.35,9.35,9.35,9.35,9.35,3
2023-08-07 12:39:00,300,9.35,9.35,9.35,9.35,9.35,1
2023-08-07 12:42:00,470,9.3501,9.3501,9.3501,9.3501,9.3501,1
2023-08-07 12:50:00,220,9.37,9.37,9.37,9.37,9.37,4
2023-08-07 12:55:00,400,9.38,9.38,9.38,9.38,9.38,1
2023-08-07 12:56:00,300,9.3961,9.39,9.3991,9.3991,9.39,2
2023-08-07 13:14:00,1012,9.38,9.38,9.38,9.38,9.38,5
2023-08-07 13:16:00,100,9.38,9.38,9.38,9.38,9.38,1
2023-08-07 13:19:00,300,9.37,9.37,9.37,9.37,9.37,1
2023-08-07 13:25:00,5012,9.3708,9.37,9.38,9.38,9.37,31
2023-08-07 13:26:00,1000,9.38,9.38,9.38,9.38,9.38,2
2023-08-07 13:27:00,1268,9.36,9.36,9.36,9.36,9.36,2
2023-08-07 13:30:00,90416,9.3745,9.38,9.36,9.38,9.35,187
2023-08-07 13:31:00,2436,9.3582,9.36,9.355,9.36,9.355,27
2023-08-07 13:32:00,15211,9.361,9.355,9.355,9.37,9.355,63
2023-08-07 13:33:00,14824,9.359,9.36,9.355,9.36,9.355,64
2023-08-07 13:34:00,43327,9.347,9.35,9.34,9.355,9.3391,111
2023-08-07 13:35:00,119452,9.3408,9.34,9.345,9.35,9.335,164
2023-08-07 13:36:00,3673,9.3463,9.345,9.345,9.35,9.345,35
2023-08-07 13:37:00,4843,9.3457,9.345,9.345,9.35,9.3415,37
2023-08-07 13:38:00,5091,9.3467,9.345,9.35,9.35,9.341,38
2023-08-07 13:39:00,5495,9.3471,9.3499,9.345,9.35,9.345,24
2023-08-07 13:40:00,4341,9.3457,9.345,9.345,9.35,9.345,27
2023-08-07 13:41:00,9016,9.3455,9.3493,9.345,9.35,9.34,42
2023-08-07 13:42:00,49730,9.351,9.35,9.3536,9.36,9.345,183
2023-08-07 13:43:00,13423,9.3529,9.35,9.35,9.3579,9.35,67
2023-08-07 13:44:00,2731,9.3432,9.345,9.34,9.3451,9.34,16
2023-08-07 13:45:00,7492,9.3449,9.35,9.34,9.35,9.34,53
2023-08-07 13:46:00,2458,9.3431,9.34,9.345,9.3477,9.34,15
2023-08-07 13:47:00,15213,9.3394,9.3431,9.34,9.3431,9.335,73
2023-08-07 13:48:00,10420,9.34,9.34,9.345,9.345,9.34,27
2023-08-07 13:49:00,15504,9.3413,9.34,9.34,9.345,9.335,65
2023-08-07 13:50:00,2294,9.3391,9.34,9.34,9.34,9.335,14
2023-08-07 13:51:00,6052,9.3367,9.34,9.335,9.34,9.335,38
2023-08-07 13:52:00,4496,9.3353,9.335,9.335,9.34,9.33,38
2023-08-07 13:53:00,2651,9.3328,9.335,9.33,9.335,9.33,23
2023-08-07 13:54:00,14238,9.329,9.33,9.325,9.33,9.3237,86
2023-08-07 13:55:00,5708,9.3268,9.325,9.325,9.33,9.325,38
2023-08-07 13:56:00,4935,9.3287,9.325,9.325,9.3299,9.325,21
2023-08-07 13:57:00,2378,9.324,9.325,9.32,9.325,9.32,24
2023-08-07 13:58:00,13406,9.3198,9.322,9.315,9.325,9.31,75
2023-08-07 13:59:00,11272,9.3105,9.315,9.305,9.315,9.305,58
2023-08-07 14:00:00,22845,9.3076,9.31,9.31,9.31,9.3039,44
2023-08-07 14:01:00,39718,9.3089,9.305,9.3079,9.31,9.3,29
2023-08-07 14:02:00,53686,9.3068,9.309,9.305,9.3099,9.3,34
2023-08-07 14:03:00,11077,9.3094,9.305,9.305,9.31,9.305,26
2023-08-07 14:04:00,7432,9.3058,9.305,9.305,9.31,9.3,37
2023-08-07 14:05:00,7420,9.3069,9.305,9.305,9.3082,9.3,25
2023-08-07 14:06:00,1980,9.3047,9.305,9.305,9.3086,9.3,24
2023-08-07 14:07:00,8524,9.3094,9.305,9.31,9.31,9.305,71
2023-08-07 14:08:00,40473,9.3204,9.32,9.32,9.33,9.32,106
2023-08-07 14:09:00,13664,9.32,9.32,9.32,9.32,9.32,35
2023-08-07 14:10:00,3008,9.3249,9.325,9.325,9.3299,9.32,18
2023-08-07 14:11:00,6071,9.3246,9.325,9.325,9.325,9.32,26
2023-08-07 14:12:00,7081,9.3274,9.325,9.325,9.3299,9.325,30
2023-08-07 14:13:00,5184,9.3255,9.3281,9.325,9.33,9.321,36
2023-08-07 14:14:00,2820,9.3265,9.325,9.33,9.33,9.322,22
2023-08-07 14:15:00,102505,9.3311,9.325,9.335,9.34,9.325,151
2023-08-07 14:16:00,3135,9.3385,9.34,9.3385,9.34,9.335,23
2023-08-07 14:17:00,3966,9.3364,9.3365,9.335,9.34,9.335,29
2023-08-07 14:18:00,11395,9.3345,9.3321,9.335,9.34,9.33,70
2023-08-07 14:19:00,5335,9.3324,9.33,9.335,9.335,9.33,48
2023-08-07 14:20:00,29280,9.342,9.34,9.345,9.35,9.34,78
2023-08-07 14:21:00,10315,9.3432,9.345,9.34,9.348,9.34,52
2023-08-07 14:22:00,41380,9.3501,9.34,9.355,9.36,9.34,103
2023-08-07 14:23:00,3280,9.3593,9.36,9.36,9.36,9.355,37
2023-08-07 14:24:00,8666,9.3566,9.355,9.36,9.36,9.35,49
2023-08-07 14:25:00,5444,9.3574,9.355,9.355,9.36,9.355,28
2023-08-07 14:26:00,17350,9.3591,9.36,9.355,9.36,9.3501,59
2023-08-07 14:27:00,82731,9.3526,9.36,9.355,9.36,9.35,196
2023-08-07 14:28:00,40596,9.3501,9.35,9.355,9.355,9.35,99
2023-08-07 14:29:00,1382,9.3537,9.355,9.355,9.355,9.35,22
2023-08-07 14:30:00,46473,9.3507,9.35,9.35,9.359,9.345,148
2023-08-07 14:31:00,42034,9.3496,9.34,9.355,9.355,9.34,106
2023-08-07 14:32:00,1774,9.3542,9.355,9.355,9.355,9.35,22
2023-08-07 14:33:00,2937,9.355,9.355,9.355,9.355,9.355,22
2023-08-07 14:34:00,3965,9.3553,9.355,9.355,9.36,9.35,31
2023-08-07 14:35:00,3005,9.3547,9.355,9.355,9.355,9.35,27
2023-08-07 14:36:00,4322,9.3552,9.355,9.355,9.36,9.35,28
2023-08-07 14:37:00,17864,9.3602,9.355,9.365,9.365,9.355,109
2023-08-07 14:38:00,4904,9.3619,9.36,9.365,9.365,9.36,35
2023-08-07 14:39:00,29513,9.36,9.36,9.36,9.365,9.35,111
2023-08-07 14:40:00,7133,9.3523,9.355,9.355,9.36,9.35,18
2023-08-07 14:41:00,9633,9.3582,9.3521,9.355,9.3595,9.35,19
2023-08-07 14:42:00,7542,9.3525,9.355,9.355,9.355,9.35,44
2023-08-07 14:43:00,57298,9.3484,9.355,9.34,9.355,9.34,155
2023-08-07 14:44:00,5476,9.3481,9.345,9.35,9.35,9.34,35
2023-08-07 14:45:00,9090,9.3463,9.345,9.345,9.35,9.345,38
2023-08-07 14:46:00,3333,9.347,9.345,9.345,9.35,9.345,20
2023-08-07 14:47:00,4322,9.3479,9.345,9.345,9.35,9.345,52
2023-08-07 14:48:00,29315,9.3486,9.35,9.35,9.355,9.34,128
2023-08-07 14:49:00,11963,9.3551,9.355,9.355,9.36,9.35,59
2023-08-07 14:50:00,11018,9.3534,9.3501,9.35,9.36,9.35,47
2023-08-07 14:51:00,5496,9.352,9.355,9.355,9.355,9.35,37
2023-08-07 14:52:00,6707,9.3523,9.355,9.355,9.3575,9.35,32
2023-08-07 14:53:00,42094,9.3526,9.355,9.353,9.355,9.35,133
2023-08-07 14:54:00,27121,9.35,9.354,9.345,9.355,9.345,163
2023-08-07 14:55:00,75323,9.3442,9.35,9.345,9.35,9.3401,36
2023-08-07 14:56:00,16410,9.3453,9.345,9.345,9.35,9.345,35
