t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1276,8.7439,8.75,8.7,8.75,8.7,6
2023-12-11 09:02:00,12100,8.7,8.7,8.7,8.7,8.7,9
2023-12-11 09:17:00,10035,8.71,8.71,8.71,8.71,8.71,6
2023-12-11 09:23:00,600,8.72,8.72,8.72,8.72,8.72,2
2023-12-11 09:43:00,9400,8.73,8.73,8.73,8.73,8.73,5
2023-12-11 09:53:00,11899,8.72,8.72,8.72,8.72,8.72,6
2023-12-11 09:55:00,1154,8.72,8.72,8.72,8.72,8.72,4
2023-12-11 09:57:00,700,8.72,8.72,8.72,8.72,8.72,4
2023-12-11 09:58:00,6817,8.72,8.72,8.72,8.72,8.72,7
2023-12-11 09:59:00,133,8.72,8.72,8.72,8.72,8.72,2
2023-12-11 10:11:00,100,8.73,8.73,8.73,8.73,8.73,1
2023-12-11 10:21:00,200,8.73,8.73,8.73,8.73,8.73,2
2023-12-11 10:41:00,150,8.71,8.71,8.71,8.71,8.71,2
2023-12-11 12:00:00,393,8.7195,8.72,8.719,8.72,8.719,9
2023-12-11 12:08:00,11293,8.7204,8.72,8.72,8.73,8.72,14
2023-12-11 12:13:00,517,8.71,8.71,8.71,8.71,8.71,8
2023-12-11 12:17:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 12:33:00,200,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 12:35:00,26750,8.7141,8.71,8.71,8.72,8.71,25
2023-12-11 12:46:00,100,8.72,8.72,8.72,8.72,8.72,1
2023-12-11 13:00:00,1290,8.7137,8.72,8.71,8.73,8.71,20
2023-12-11 13:02:00,453,8.72,8.72,8.7199,8.72,8.7199,5
2023-12-11 13:03:00,102,8.7398,8.74,8.74,8.74,8.74,3
2023-12-11 13:04:00,200,8.74,8.74,8.74,8.74,8.74,1
2023-12-11 13:06:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-12-11 13:17:00,500,8.72,8.72,8.72,8.72,8.72,2
2023-12-11 13:21:00,622,8.71,8.71,8.71,8.71,8.71,6
2023-12-11 13:25:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 13:27:00,4236,8.72,8.72,8.72,8.72,8.72,10
2023-12-11 13:28:00,115,8.72,8.72,8.72,8.72,8.72,2
2023-12-11 13:33:00,2426,8.72,8.72,8.72,8.72,8.72,4
2023-12-11 13:34:00,758,8.7197,8.7197,8.7197,8.7197,8.7197,1
2023-12-11 13:36:00,1000,8.7101,8.711,8.71,8.711,8.71,3
2023-12-11 13:38:00,103,8.71,8.71,8.71,8.71,8.71,2
2023-12-11 13:40:00,500,8.71,8.71,8.71,8.71,8.71,2
2023-12-11 13:50:00,175,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 13:51:00,1025,8.71,8.71,8.71,8.71,8.71,8
2023-12-11 14:01:00,3000,8.71,8.71,8.71,8.71,8.71,4
2023-12-11 14:02:00,6600,8.7185,8.71,8.72,8.72,8.71,9
2023-12-11 14:07:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 14:08:00,600,8.7,8.7,8.7,8.7,8.7,5
2023-12-11 14:15:00,3724,8.7002,8.7,8.7,8.7,8.7,16
2023-12-11 14:18:00,101,8.7097,8.7098,8.7098,8.7098,8.7098,2
2023-12-11 14:30:00,106273,8.7005,8.7,8.7001,8.71,8.6932,181
2023-12-11 14:31:00,15619,8.7017,8.7,8.7,8.71,8.7,50
2023-12-11 14:32:00,64862,8.6954,8.7,8.698,8.7,8.69,167
2023-12-11 14:33:00,15163,8.6849,8.6901,8.685,8.6901,8.68,52
2023-12-11 14:34:00,1943,8.6806,8.685,8.6801,8.685,8.68,18
2023-12-11 14:35:00,45351,8.6915,8.685,8.7006,8.705,8.68,115
2023-12-11 14:36:00,11780,8.7027,8.7,8.705,8.708,8.7,37
2023-12-11 14:37:00,5737,8.699,8.7001,8.695,8.7001,8.6901,39
2023-12-11 14:38:00,5964,8.6961,8.7,8.69,8.7,8.69,22
2023-12-11 14:39:00,32150,8.6902,8.6915,8.69,8.695,8.685,92
2023-12-11 14:40:00,22346,8.6979,8.69,8.705,8.705,8.69,59
2023-12-11 14:41:00,36624,8.6939,8.7,8.69,8.7071,8.69,92
2023-12-11 14:42:00,1570,8.6918,8.695,8.69,8.695,8.69,13
2023-12-11 14:43:00,2121,8.6909,8.6901,8.695,8.695,8.6901,17
2023-12-11 14:44:00,1672,8.6909,8.6903,8.69,8.695,8.69,22
2023-12-11 14:45:00,64566,8.6898,8.69,8.69,8.69,8.68,119
2023-12-11 14:46:00,14671,8.6858,8.69,8.685,8.69,8.68,53
2023-12-11 14:47:00,25222,8.6814,8.688,8.68,8.688,8.68,69
2023-12-11 14:48:00,1537,8.6832,8.6809,8.685,8.685,8.68,16
2023-12-11 14:49:00,12694,8.6882,8.69,8.6801,8.69,8.6801,41
2023-12-11 14:50:00,18752,8.6826,8.6801,8.685,8.69,8.6801,12
2023-12-11 14:51:00,37958,8.6781,8.68,8.675,8.68,8.67,148
2023-12-11 14:52:00,21311,8.679,8.68,8.68,8.68,8.6708,63
2023-12-11 14:53:00,215282,8.67,8.675,8.67,8.675,8.66,347
2023-12-11 14:54:00,44999,8.6695,8.665,8.665,8.67,8.66,123
2023-12-11 14:55:00,25759,8.6683,8.67,8.66,8.67,8.66,54
