t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,347,8.653,8.65,8.66,8.66,8.65,5
2024-03-25 08:01:00,610,8.68,8.68,8.68,8.68,8.68,1
2024-03-25 08:03:00,800,8.6725,8.68,8.67,8.68,8.67,9
2024-03-25 08:04:00,1496,8.6713,8.68,8.67,8.68,8.67,10
2024-03-25 08:08:00,2000,8.67,8.67,8.67,8.67,8.67,3
2024-03-25 08:35:00,500,8.64,8.64,8.64,8.64,8.64,5
2024-03-25 08:42:00,1523,8.6039,8.61,8.6,8.61,8.6,21
2024-03-25 08:43:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 09:01:00,656,8.58,8.58,8.58,8.58,8.58,1
2024-03-25 09:29:00,2209,8.56,8.56,8.56,8.56,8.56,5
2024-03-25 09:48:00,1997,8.56,8.56,8.56,8.56,8.56,3
2024-03-25 09:49:00,3000,8.56,8.56,8.56,8.56,8.56,8
2024-03-25 10:11:00,1497,8.53,8.53,8.53,8.53,8.53,4
2024-03-25 10:24:00,1232,8.5202,8.52,8.52,8.52,8.52,5
2024-03-25 10:26:00,500,8.54,8.54,8.54,8.54,8.54,1
2024-03-25 10:35:00,997,8.54,8.54,8.54,8.54,8.54,2
2024-03-25 10:37:00,748,8.57,8.57,8.57,8.57,8.57,2
2024-03-25 10:48:00,747,8.59,8.59,8.59,8.59,8.59,2
2024-03-25 10:52:00,150,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 11:14:00,2350,8.61,8.61,8.61,8.61,8.61,1
2024-03-25 11:19:00,6640,8.61,8.61,8.61,8.61,8.61,6
2024-03-25 11:21:00,5000,8.61,8.61,8.61,8.61,8.61,3
2024-03-25 11:45:00,1500,8.61,8.61,8.61,8.61,8.61,2
2024-03-25 11:57:00,1000,8.61,8.61,8.61,8.61,8.61,1
2024-03-25 12:00:00,11038,8.6055,8.6,8.61,8.61,8.6,5
2024-03-25 12:26:00,500,8.61,8.61,8.61,8.61,8.61,1
2024-03-25 12:55:00,143,8.61,8.61,8.61,8.61,8.61,3
2024-03-25 12:57:00,460,8.61,8.61,8.61,8.61,8.61,5
2024-03-25 13:01:00,1000,8.61,8.61,8.61,8.61,8.61,1
2024-03-25 13:06:00,100,8.62,8.62,8.62,8.62,8.62,1
2024-03-25 13:11:00,580,8.6197,8.619,8.62,8.62,8.619,3
2024-03-25 13:30:00,75248,8.6049,8.6,8.61,8.63,8.6,183
2024-03-25 13:31:00,38257,8.6094,8.61,8.61,8.6199,8.6033,139
2024-03-25 13:32:00,3673,8.6042,8.605,8.605,8.61,8.6,39
2024-03-25 13:33:00,20901,8.6106,8.61,8.615,8.615,8.605,58
2024-03-25 13:34:00,6422,8.6136,8.61,8.615,8.62,8.61,44
2024-03-25 13:35:00,19322,8.6103,8.615,8.605,8.615,8.605,67
2024-03-25 13:36:00,11333,8.608,8.61,8.61,8.615,8.6,76
2024-03-25 13:37:00,3088,8.6107,8.61,8.61,8.615,8.61,44
2024-03-25 13:38:00,12389,8.6187,8.615,8.625,8.625,8.615,82
2024-03-25 13:39:00,2538,8.6272,8.63,8.63,8.63,8.625,25
2024-03-25 13:40:00,3941,8.6256,8.625,8.625,8.6274,8.6248,37
2024-03-25 13:41:00,7782,8.6289,8.63,8.64,8.64,8.625,60
2024-03-25 13:42:00,2506,8.6383,8.635,8.635,8.64,8.635,28
2024-03-25 13:43:00,5210,8.6367,8.6344,8.635,8.64,8.6344,25
2024-03-25 13:44:00,19985,8.64,8.64,8.635,8.645,8.635,73
2024-03-25 13:45:00,3094,8.6315,8.63,8.63,8.635,8.63,21
2024-03-25 13:46:00,204905,8.6189,8.62,8.62,8.63,8.61,294
2024-03-25 13:47:00,1904,8.6174,8.62,8.615,8.62,8.615,9
2024-03-25 13:48:00,26165,8.6099,8.615,8.605,8.615,8.605,73
2024-03-25 13:49:00,5542,8.6081,8.61,8.605,8.61,8.6005,26
2024-03-25 13:50:00,2633,8.6094,8.605,8.61,8.61,8.605,19
2024-03-25 13:51:00,30248,8.611,8.605,8.61,8.6197,8.605,64
2024-03-25 13:52:00,4381,8.6172,8.615,8.61,8.62,8.61,29
2024-03-25 13:53:00,11708,8.6136,8.62,8.6179,8.62,8.61,38
2024-03-25 13:54:00,4555,8.6098,8.61,8.605,8.61,8.605,48
2024-03-25 13:55:00,6590,8.6058,8.61,8.605,8.61,8.605,41
2024-03-25 13:56:00,1263,8.6033,8.6,8.605,8.605,8.6,17
2024-03-25 13:57:00,2835,8.614,8.605,8.605,8.605,8.605,32
2024-03-25 13:58:00,29197,8.61,8.6097,8.61,8.615,8.605,98
2024-03-25 13:59:00,4791,8.6116,8.61,8.615,8.615,8.61,21
2024-03-25 14:00:00,19054,8.6093,8.61,8.61,8.61,8.605,59
2024-03-25 14:01:00,60432,8.6098,8.605,8.615,8.615,8.605,126
2024-03-25 14:02:00,591,8.6142,8.615,8.615,8.615,8.61,14
2024-03-25 14:03:00,6788,8.6192,8.615,8.615,8.62,8.615,38
2024-03-25 14:04:00,10246,8.619,8.62,8.615,8.62,8.615,33
2024-03-25 14:05:00,12289,8.6184,8.615,8.615,8.62,8.615,47
2024-03-25 14:06:00,605,8.615,8.615,8.615,8.615,8.615,21
2024-03-25 14:07:00,8998,8.6173,8.62,8.615,8.62,8.61,37
2024-03-25 14:08:00,44975,8.6197,8.615,8.625,8.625,8.615,139
2024-03-25 14:09:00,63856,8.6198,8.625,8.615,8.625,8.615,96
2024-03-25 14:10:00,24329,8.6199,8.615,8.62,8.62,8.615,69
2024-03-25 14:11:00,1558,8.6246,8.625,8.625,8.625,8.6201,16
2024-03-25 14:12:00,426,8.6262,8.63,8.625,8.63,8.625,10
2024-03-25 14:13:00,19144,8.6293,8.63,8.635,8.635,8.62,52
2024-03-25 14:14:00,14833,8.632,8.63,8.635,8.635,8.63,16
2024-03-25 14:15:00,3892,8.6299,8.63,8.635,8.635,8.63,34
2024-03-25 14:16:00,300,8.6339,8.635,8.635,8.635,8.635,12
2024-03-25 14:17:00,1211,8.6333,8.635,8.635,8.635,8.63,15
2024-03-25 14:18:00,17300,8.6296,8.635,8.6299,8.635,8.62,58
2024-03-25 14:19:00,13845,8.6259,8.63,8.625,8.63,8.6225,56
2024-03-25 14:20:00,1598,8.625,8.625,8.625,8.625,8.6225,11
