t,v,vw,o,c,h,l,n
2023-11-17 09:47:00,507,9.28,9.28,9.28,9.28,9.28,1
2023-11-17 09:54:00,200,9.27,9.27,9.27,9.27,9.27,2
2023-11-17 10:15:00,3201,9.3094,9.3,9.31,9.31,9.3,10
2023-11-17 10:16:00,993,9.31,9.31,9.31,9.31,9.31,2
2023-11-17 10:18:00,806,9.32,9.32,9.32,9.32,9.32,4
2023-11-17 10:21:00,950,9.31,9.31,9.31,9.31,9.31,5
2023-11-17 10:22:00,200,9.31,9.31,9.31,9.31,9.31,2
2023-11-17 10:25:00,200,9.31,9.31,9.31,9.31,9.31,2
2023-11-17 10:43:00,300,9.32,9.32,9.32,9.32,9.32,1
2023-11-17 10:54:00,2245,9.33,9.33,9.33,9.33,9.33,13
2023-11-17 10:59:00,300,9.33,9.33,9.33,9.33,9.33,3
2023-11-17 11:06:00,1729,9.33,9.33,9.33,9.33,9.33,9
2023-11-17 11:09:00,300,9.32,9.32,9.32,9.32,9.32,1
2023-11-17 11:16:00,1751,9.34,9.34,9.34,9.34,9.34,8
2023-11-17 11:18:00,1594,9.35,9.35,9.35,9.35,9.35,10
2023-11-17 11:19:00,200,9.35,9.35,9.35,9.35,9.35,1
2023-11-17 11:22:00,170,9.34,9.34,9.34,9.34,9.34,3
2023-11-17 11:23:00,560,9.33,9.33,9.33,9.33,9.33,5
2023-11-17 11:27:00,1011,9.33,9.33,9.33,9.33,9.33,10
2023-11-17 11:32:00,338,9.32,9.32,9.32,9.32,9.32,2
2023-11-17 11:42:00,200,9.32,9.32,9.32,9.32,9.32,1
2023-11-17 12:00:00,500,9.32,9.32,9.32,9.32,9.32,2
2023-11-17 12:06:00,700,9.3186,9.32,9.31,9.32,9.31,2
2023-11-17 12:07:00,2000,9.31,9.31,9.31,9.31,9.31,2
2023-11-17 12:10:00,10008,9.32,9.32,9.32,9.32,9.32,7
2023-11-17 12:12:00,3000,9.31,9.31,9.31,9.31,9.31,2
2023-11-17 12:13:00,400,9.3003,9.301,9.3,9.301,9.3,3
2023-11-17 12:20:00,910,9.32,9.32,9.32,9.32,9.32,6
2023-11-17 12:22:00,200,9.32,9.32,9.32,9.32,9.32,2
2023-11-17 12:30:00,200,9.32,9.32,9.32,9.32,9.32,2
2023-11-17 12:34:00,100,9.33,9.33,9.33,9.33,9.33,1
2023-11-17 12:36:00,550,9.3405,9.34,9.34,9.34,9.34,6
2023-11-17 12:56:00,200,9.34,9.34,9.34,9.34,9.34,1
2023-11-17 12:59:00,200,9.34,9.34,9.34,9.34,9.34,1
2023-11-17 13:00:00,22247,9.3279,9.32,9.3401,9.35,9.31,23
2023-11-17 13:03:00,2100,9.34,9.34,9.34,9.34,9.34,1
2023-11-17 13:04:00,2000,9.34,9.34,9.34,9.3401,9.34,4
2023-11-17 13:05:00,110,9.34,9.34,9.34,9.34,9.34,2
2023-11-17 13:15:00,1556,9.3496,9.35,9.35,9.35,9.35,5
