t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,127.0,9.6002,9.6,9.6,9.6,9.6,2
2023-07-20 08:07:00,100.0,9.62,9.62,9.62,9.62,9.62,1
2023-07-20 08:37:00,200.0,9.61,9.61,9.61,9.61,9.61,2
2023-07-20 09:00:00,1250.0,9.62,9.62,9.62,9.62,9.62,4
2023-07-20 09:11:00,2268.0,9.6112,9.62,9.61,9.62,9.61,2
2023-07-20 09:18:00,650.0,9.61,9.61,9.61,9.61,9.61,1
2023-07-20 10:42:00,2176.0,9.62,9.62,9.62,9.62,9.62,2
2023-07-20 10:43:00,22824.0,9.62,9.62,9.62,9.62,9.62,11
2023-07-20 10:51:00,300.0,9.61,9.61,9.61,9.61,9.61,1
2023-07-20 10:56:00,100.0,9.61,9.61,9.61,9.61,9.61,1
2023-07-20 10:59:00,100.0,9.61,9.61,9.61,9.61,9.61,1
2023-07-20 11:38:00,2000.0,9.6,9.6,9.6,9.6,9.6,4
2023-07-20 12:00:00,522.0,9.6027,9.6,9.6,9.6,9.6,9
2023-07-20 12:19:00,1115.0,9.58,9.58,9.58,9.58,9.58,4
2023-07-20 12:41:00,100.0,9.57,9.57,9.57,9.57,9.57,1
2023-07-20 13:01:00,649.0,9.57,9.57,9.57,9.57,9.57,4
2023-07-20 13:04:00,200.0,9.58,9.58,9.58,9.58,9.58,1
2023-07-20 13:21:00,1203.0,9.59,9.59,9.59,9.59,9.59,5
2023-07-20 13:23:00,106.0,9.5907,9.5907,9.5907,9.5907,9.5907,2
2023-07-20 13:24:00,500.0,9.59,9.59,9.59,9.59,9.59,1
2023-07-20 13:25:00,6172.0,9.58,9.58,9.58,9.58,9.58,10
2023-07-20 13:26:00,1200.0,9.5725,9.57,9.58,9.58,9.57,6
2023-07-20 13:30:00,106328.0,9.5907,9.58,9.6,9.605,9.58,133
2023-07-20 13:31:00,18068.0,9.6008,9.6,9.6,9.61,9.6,30
2023-07-20 13:32:00,15278.0,9.5963,9.6,9.582,9.6,9.582,36
2023-07-20 13:33:00,5862.0,9.5902,9.59,9.59,9.6,9.59,40
2023-07-20 13:34:00,16344.0,9.5889,9.593,9.58,9.595,9.58,60
2023-07-20 13:35:00,13970.0,9.5785,9.58,9.58,9.58,9.57,61
2023-07-20 13:36:00,12218.0,9.5792,9.58,9.59,9.59,9.5725,45
2023-07-20 13:37:00,10834.0,9.5899,9.59,9.587,9.59,9.587,51
2023-07-20 13:38:00,5916.0,9.5801,9.58,9.58,9.58,9.58,31
2023-07-20 13:39:00,353.0,9.5765,9.575,9.58,9.58,9.575,3
2023-07-20 13:40:00,54439.0,9.58,9.58,9.58,9.59,9.58,197
2023-07-20 13:41:00,13433.0,9.59,9.59,9.59,9.59,9.59,27
2023-07-20 13:42:00,23535.0,9.5999,9.5944,9.6,9.605,9.5944,69
2023-07-20 13:43:00,16211.0,9.5991,9.605,9.59,9.605,9.59,39
2023-07-20 13:44:00,1762.0,9.594,9.5961,9.595,9.5961,9.5916,11
2023-07-20 13:45:00,17046.0,9.6003,9.6,9.61,9.61,9.5925,40
2023-07-20 13:46:00,3491.0,9.6087,9.605,9.605,9.61,9.605,17
2023-07-20 13:47:00,2792.0,9.6054,9.6,9.605,9.61,9.6,30
2023-07-20 13:48:00,2946.0,9.6067,9.605,9.6099,9.6099,9.605,22
2023-07-20 13:49:00,2017.0,9.6032,9.605,9.605,9.605,9.6001,11
2023-07-20 13:50:00,7518.0,9.6103,9.61,9.61,9.615,9.61,54
2023-07-20 13:51:00,20885.0,9.61,9.61,9.615,9.615,9.61,44
2023-07-20 13:52:00,21015.0,9.6192,9.6179,9.63,9.63,9.6143,45
2023-07-20 13:53:00,225.0,9.6268,9.625,9.6299,9.6299,9.625,5
2023-07-20 13:54:00,32860.0,9.6304,9.63,9.63,9.64,9.625,55
2023-07-20 13:55:00,2468.0,9.6325,9.6341,9.63,9.635,9.63,17
2023-07-20 13:56:00,20893.0,9.6302,9.63,9.6327,9.6391,9.625,61
2023-07-20 13:57:00,3200.0,9.6304,9.63,9.6301,9.635,9.63,19
2023-07-20 13:58:00,4227.0,9.6316,9.63,9.63,9.635,9.63,22
2023-07-20 13:59:00,13784.0,9.6332,9.6334,9.635,9.6382,9.63,15
2023-07-20 14:00:00,2651.0,9.6319,9.63,9.6324,9.635,9.63,8
2023-07-20 14:01:00,2813.0,9.6326,9.6384,9.6314,9.6384,9.63,12
2023-07-20 14:02:00,2492.0,9.6336,9.63,9.64,9.64,9.63,21
2023-07-20 14:03:00,2360.0,9.6375,9.635,9.64,9.64,9.63,17
2023-07-20 14:04:00,418.0,9.6312,9.63,9.635,9.635,9.63,3
2023-07-20 14:05:00,7577.0,9.6373,9.635,9.63,9.64,9.63,36
2023-07-20 14:06:00,3055.0,9.6315,9.635,9.63,9.635,9.63,32
2023-07-20 14:07:00,9405.0,9.6302,9.63,9.625,9.635,9.625,39
2023-07-20 14:08:00,9983.0,9.6203,9.625,9.615,9.625,9.615,53
2023-07-20 14:09:00,3574.0,9.6153,9.618,9.6121,9.618,9.6121,11
2023-07-20 14:10:00,401.0,9.6125,9.61,9.61,9.615,9.61,4
2023-07-20 14:11:00,1773.0,9.6112,9.615,9.61,9.615,9.61,12
2023-07-20 14:12:00,1927.0,9.6128,9.615,9.6109,9.615,9.6109,11
2023-07-20 14:13:00,1603.0,9.6125,9.61,9.61,9.62,9.61,10
2023-07-20 14:14:00,17392.0,9.6101,9.615,9.61,9.615,9.61,60
2023-07-20 14:15:00,3358.0,9.608,9.605,9.61,9.61,9.605,19
2023-07-20 14:16:00,40111.0,9.6101,9.605,9.61,9.615,9.605,85
2023-07-20 14:17:00,768.0,9.6117,9.61,9.61,9.615,9.61,17
2023-07-20 14:18:00,740.0,9.6143,9.615,9.615,9.615,9.61,12
2023-07-20 14:19:00,40758.0,9.609,9.615,9.6034,9.615,9.6034,89
2023-07-20 14:20:00,133.0,9.605,9.605,9.605,9.605,9.605,2
2023-07-20 14:21:00,969.0,9.601,9.6,9.6,9.6,9.6,16
2023-07-20 14:22:00,2944.0,9.6002,9.6,9.6,9.6,9.6,14
2023-07-20 14:23:00,1525.0,9.6,9.6,9.6,9.6,9.6,19
2023-07-20 14:24:00,1656.0,9.6002,9.6,9.6,9.601,9.6,22
2023-07-20 14:25:00,16478.0,9.5997,9.6,9.5998,9.6,9.595,85
2023-07-20 14:26:00,1363.0,9.5959,9.6,9.5919,9.6,9.59,19
2023-07-20 14:27:00,9855.0,9.5919,9.595,9.5914,9.595,9.5914,12
2023-07-20 14:28:00,2243.0,9.5946,9.595,9.5901,9.595,9.5901,9
2023-07-20 14:29:00,2776.0,9.5972,9.5934,9.595,9.6,9.5934,21
2023-07-20 14:30:00,5147.0,9.5918,9.6,9.595,9.6,9.5901,16
2023-07-20 14:31:00,1543.0,9.595,9.6,9.595,9.6,9.5903,9
2023-07-20 14:32:00,19172.0,9.5902,9.595,9.5882,9.595,9.5882,52
2023-07-20 14:33:00,1935.0,9.584,9.585,9.585,9.585,9.581,10
2023-07-20 14:34:00,1669.0,9.5836,9.59,9.585,9.59,9.5801,13
2023-07-20 14:35:00,1227.0,9.5848,9.585,9.585,9.585,9.585,11
2023-07-20 14:36:00,1978.0,9.5851,9.585,9.585,9.585,9.585,11
2023-07-20 14:37:00,11040.0,9.5803,9.59,9.58,9.59,9.58,36
2023-07-20 14:38:00,4851.0,9.5703,9.57,9.58,9.58,9.57,38
2023-07-20 14:39:00,4790.0,9.569,9.57,9.5656,9.57,9.565,30
2023-07-20 14:40:00,1145.0,9.5691,9.565,9.57,9.57,9.565,12
2023-07-20 14:41:00,409.0,9.5663,9.565,9.57,9.57,9.565,7
2023-07-20 14:42:00,3027.0,9.565,9.565,9.565,9.565,9.565,9
2023-07-20 14:43:00,631.0,9.5648,9.565,9.565,9.565,9.565,10
2023-07-20 14:44:00,8138.0,9.5616,9.5621,9.56,9.5657,9.56,26
2023-07-20 14:45:00,31191.0,9.5583,9.56,9.553,9.56,9.55,59
2023-07-20 14:46:00,33904.0,9.5506,9.55,9.555,9.56,9.545,100
