t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,2920,9.4804,9.48,9.48,9.48,9.48,10
2023-06-20 08:01:00,2400,9.48,9.48,9.48,9.48,9.48,6
2023-06-20 08:02:00,4800,9.48,9.48,9.48,9.48,9.48,12
2023-06-20 08:04:00,3876,9.48,9.48,9.48,9.48,9.48,6
2023-06-20 08:17:00,400,9.48,9.48,9.48,9.48,9.48,2
2023-06-20 08:31:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-06-20 08:55:00,137,9.46,9.46,9.46,9.46,9.46,1
2023-06-20 08:58:00,5802,9.47,9.47,9.47,9.47,9.47,12
2023-06-20 09:48:00,700,9.43,9.43,9.43,9.43,9.43,1
2023-06-20 10:10:00,848,9.43,9.43,9.43,9.43,9.43,1
2023-06-20 10:47:00,6200,9.39,9.39,9.39,9.39,9.39,6
2023-06-20 10:55:00,100,9.38,9.38,9.38,9.38,9.38,1
2023-06-20 11:00:00,129,9.38,9.38,9.38,9.38,9.38,5
2023-06-20 12:00:00,291,9.3933,9.39,9.4,9.4,9.39,13
2023-06-20 12:13:00,113,9.38,9.38,9.38,9.38,9.38,5
2023-06-20 12:20:00,100,9.38,9.38,9.38,9.38,9.38,1
2023-06-20 12:37:00,149,9.36,9.36,9.36,9.36,9.36,1
2023-06-20 12:48:00,310,9.3597,9.36,9.36,9.36,9.36,2
2023-06-20 12:52:00,527,9.35,9.35,9.35,9.35,9.35,2
2023-06-20 12:53:00,150,9.3467,9.35,9.35,9.35,9.35,2
2023-06-20 13:25:00,1070,9.3896,9.39,9.39,9.39,9.39,10
2023-06-20 13:29:00,210,9.3752,9.38,9.37,9.38,9.37,3
2023-06-20 13:30:00,79718,9.3787,9.375,9.3809,9.385,9.37,113
2023-06-20 13:31:00,19578,9.378,9.385,9.375,9.3899,9.37,114
2023-06-20 13:32:00,26719,9.3777,9.38,9.365,9.38,9.365,92
2023-06-20 13:33:00,8032,9.3693,9.37,9.365,9.375,9.36,41
2023-06-20 13:34:00,9971,9.3636,9.365,9.36,9.3686,9.36,28
2023-06-20 13:35:00,40418,9.351,9.36,9.355,9.36,9.34,106
2023-06-20 13:36:00,16322,9.3594,9.355,9.355,9.36,9.355,59
2023-06-20 13:37:00,2701,9.359,9.355,9.355,9.36,9.355,10
2023-06-20 13:38:00,7675,9.3612,9.3599,9.37,9.37,9.355,34
2023-06-20 13:39:00,7376,9.36,9.3687,9.355,9.3687,9.355,29
2023-06-20 13:40:00,24830,9.3492,9.35,9.34,9.355,9.34,35
2023-06-20 13:41:00,21163,9.3391,9.34,9.3399,9.345,9.33,54
2023-06-20 13:42:00,15886,9.3323,9.3337,9.325,9.3395,9.3216,38
2023-06-20 13:43:00,29554,9.3288,9.32,9.33,9.33,9.32,101
2023-06-20 13:44:00,4002,9.3316,9.33,9.33,9.335,9.33,12
2023-06-20 13:45:00,8529,9.3302,9.335,9.325,9.335,9.325,46
2023-06-20 13:46:00,1192,9.3251,9.325,9.325,9.325,9.325,9
2023-06-20 13:47:00,5519,9.3252,9.32,9.325,9.33,9.32,23
2023-06-20 13:48:00,30039,9.3204,9.325,9.32,9.325,9.32,107
2023-06-20 13:49:00,7314,9.3123,9.311,9.315,9.32,9.31,18
2023-06-20 13:50:00,33964,9.3184,9.31,9.32,9.32,9.31,96
2023-06-20 13:51:00,14846,9.3186,9.32,9.3185,9.32,9.31,44
2023-06-20 13:52:00,30876,9.31,9.31,9.31,9.315,9.31,156
2023-06-20 13:53:00,13645,9.3101,9.31,9.31,9.315,9.305,69
2023-06-20 13:54:00,12709,9.3055,9.31,9.3099,9.31,9.3,29
2023-06-20 13:55:00,22201,9.3096,9.3093,9.3086,9.31,9.305,13
2023-06-20 13:56:00,24437,9.3006,9.305,9.305,9.31,9.29,92
2023-06-20 13:57:00,9849,9.3129,9.31,9.3157,9.3169,9.31,36
2023-06-20 13:58:00,37629,9.3248,9.32,9.3288,9.335,9.32,162
2023-06-20 13:59:00,1015,9.3277,9.3277,9.3277,9.3277,9.3277,2
2023-06-20 14:00:00,28435,9.3207,9.32,9.3265,9.3265,9.32,123
2023-06-20 14:01:00,685,9.3259,9.3241,9.33,9.33,9.3225,3
2023-06-20 14:02:00,3361,9.3265,9.325,9.325,9.33,9.325,14
2023-06-20 14:03:00,17464,9.3223,9.3285,9.325,9.329,9.32,42
2023-06-20 14:04:00,9845,9.322,9.325,9.325,9.325,9.32,28
2023-06-20 14:05:00,2629,9.3201,9.32,9.32,9.32,9.32,13
2023-06-20 14:06:00,9195,9.3204,9.32,9.32,9.325,9.32,41
2023-06-20 14:07:00,23415,9.3201,9.32,9.3122,9.3277,9.3122,97
2023-06-20 14:08:00,4234,9.3111,9.31,9.31,9.315,9.31,24
2023-06-20 14:09:00,57239,9.3105,9.31,9.315,9.32,9.31,105
2023-06-20 14:10:00,18073,9.32,9.315,9.325,9.3286,9.315,50
2023-06-20 14:11:00,6110,9.3216,9.3293,9.33,9.33,9.32,12
2023-06-20 14:12:00,3365,9.33,9.33,9.33,9.33,9.33,27
2023-06-20 14:13:00,5055,9.3236,9.33,9.325,9.33,9.32,26
2023-06-20 14:14:00,4298,9.3202,9.325,9.32,9.325,9.32,14
2023-06-20 14:15:00,1952,9.3212,9.32,9.325,9.325,9.32,9
2023-06-20 14:16:00,2795,9.3252,9.325,9.3279,9.3279,9.32,15
2023-06-20 14:17:00,4846,9.3208,9.32,9.3221,9.325,9.32,14
2023-06-20 14:18:00,24910,9.3202,9.325,9.31,9.325,9.31,74
2023-06-20 14:19:00,26812,9.3154,9.32,9.315,9.32,9.31,66
2023-06-20 14:20:00,18536,9.3123,9.31,9.32,9.32,9.31,65
2023-06-20 14:21:00,5791,9.3117,9.315,9.305,9.3183,9.305,34
2023-06-20 14:22:00,12660,9.304,9.305,9.3007,9.31,9.3,16
2023-06-20 14:23:00,11482,9.3069,9.3,9.305,9.31,9.3,15
2023-06-20 14:24:00,32994,9.301,9.305,9.3,9.305,9.3,88
2023-06-20 14:25:00,21143,9.3002,9.3,9.3084,9.3084,9.3,55
2023-06-20 14:26:00,24380,9.3012,9.3,9.3,9.31,9.3,63
2023-06-20 14:27:00,6439,9.3013,9.3001,9.305,9.31,9.3,12
2023-06-20 14:28:00,20214,9.3005,9.3,9.305,9.31,9.3,52
2023-06-20 14:29:00,20909,9.3092,9.31,9.305,9.31,9.305,58
2023-06-20 14:30:00,25196,9.3026,9.305,9.305,9.305,9.3,25
2023-06-20 14:31:00,4719,9.3052,9.305,9.31,9.31,9.3,20
2023-06-20 14:32:00,22888,9.3122,9.305,9.31,9.32,9.3,79
2023-06-20 14:33:00,6881,9.3116,9.3101,9.32,9.32,9.31,14
2023-06-20 14:34:00,3963,9.3137,9.32,9.31,9.32,9.31,18
2023-06-20 14:35:00,7569,9.3104,9.315,9.315,9.315,9.31,32
2023-06-20 14:36:00,12612,9.318,9.315,9.32,9.32,9.3108,41
