t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,326,10.1889,10.2,10.16,10.2,10.16,4
2023-05-25 08:04:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-05-25 08:07:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-05-25 08:26:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-05-25 08:33:00,228,10.12,10.12,10.12,10.12,10.12,2
2023-05-25 08:34:00,372,10.12,10.12,10.12,10.12,10.12,5
2023-05-25 10:02:00,200,10.15,10.15,10.15,10.15,10.15,2
2023-05-25 10:41:00,200,10.12,10.12,10.12,10.12,10.12,2
2023-05-25 10:56:00,100,10.11,10.11,10.11,10.11,10.11,1
2023-05-25 10:57:00,1653,10.1,10.1,10.1,10.1,10.1,3
2023-05-25 10:58:00,200,10.11,10.11,10.11,10.11,10.11,2
2023-05-25 10:59:00,2200,10.0909,10.1,10.09,10.1,10.09,6
2023-05-25 11:00:00,1185,10.1,10.1,10.1,10.1,10.1,6
2023-05-25 11:17:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-05-25 11:29:00,3000,10.1,10.1,10.1,10.1,10.1,2
2023-05-25 11:44:00,1000,10.09,10.09,10.09,10.09,10.09,4
2023-05-25 11:48:00,100,10.09,10.09,10.09,10.09,10.09,1
2023-05-25 11:50:00,200,10.09,10.09,10.09,10.09,10.09,2
2023-05-25 11:55:00,200,10.095,10.1,10.09,10.1,10.09,2
2023-05-25 12:00:00,1668,10.0995,10.1,10.09,10.1,10.09,22
2023-05-25 12:11:00,1000,10.1,10.1,10.1,10.1,10.1,1
2023-05-25 12:23:00,500,10.1,10.1,10.1,10.1,10.1,1
2023-05-25 12:28:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-05-25 12:33:00,403,10.06,10.06,10.06,10.06,10.06,5
2023-05-25 12:36:00,3265,10.05,10.05,10.05,10.05,10.05,15
2023-05-25 12:39:00,420,10.0505,10.05,10.05,10.05,10.05,2
2023-05-25 12:42:00,1025,10.07,10.07,10.07,10.07,10.07,3
2023-05-25 12:54:00,200,10.06,10.06,10.06,10.06,10.06,1
2023-05-25 12:55:00,500,10.06,10.06,10.06,10.06,10.06,1
2023-05-25 12:57:00,5066,10.0499,10.05,10.0494,10.05,10.0494,12
2023-05-25 12:59:00,1804,10.04,10.04,10.04,10.04,10.04,11
2023-05-25 13:02:00,100,10.0391,10.0391,10.0391,10.0391,10.0391,1
2023-05-25 13:03:00,516,10.03,10.03,10.03,10.03,10.03,4
2023-05-25 13:06:00,1328,10.0238,10.03,10.02,10.03,10.02,9
2023-05-25 13:13:00,310,10.0292,10.0292,10.0292,10.0292,10.0292,2
2023-05-25 13:14:00,673,10.02,10.02,10.02,10.02,10.02,9
2023-05-25 13:22:00,101,10.03,10.03,10.03,10.03,10.03,2
2023-05-25 13:25:00,10023,10.0606,10.06,10.06,10.07,10.06,20
2023-05-25 13:27:00,2470,10.05,10.05,10.05,10.05,10.05,6
2023-05-25 13:30:00,139756,10.0249,10.03,10.025,10.03,10.01,250
2023-05-25 13:31:00,15688,10.0189,10.0286,10.015,10.0286,10.01,98
2023-05-25 13:32:00,24340,10.0149,10.015,10.01,10.02,10.01,42
2023-05-25 13:33:00,29481,10.0109,10.0127,10.015,10.015,10.01,40
2023-05-25 13:34:00,57955,10.0067,10.01,10.0,10.0199,10.0,149
2023-05-25 13:35:00,17742,10.0042,10.0,10.0,10.0099,10.0,45
2023-05-25 13:36:00,62639,10.0024,10.0,10.005,10.0099,10.0,142
2023-05-25 13:37:00,63069,10.0094,10.01,10.01,10.015,10.002,209
2023-05-25 13:38:00,19642,10.0072,10.01,10.0,10.01,10.0,49
2023-05-25 13:39:00,356261,10.0001,10.0,10.0,10.0087,10.0,627
2023-05-25 13:40:00,8363,10.0022,10.0,10.005,10.01,10.0,38
2023-05-25 13:41:00,554,10.0073,10.005,10.0075,10.0099,10.005,9
2023-05-25 13:42:00,4921,10.0051,10.005,10.005,10.0084,10.0,23
2023-05-25 13:43:00,175430,10.0001,10.005,10.0,10.0082,10.0,268
2023-05-25 13:44:00,29491,10.0093,10.0,10.005,10.01,10.0,132
2023-05-25 13:45:00,23551,10.0227,10.02,10.025,10.0299,10.02,61
2023-05-25 13:46:00,35958,10.0293,10.03,10.02,10.035,10.02,116
2023-05-25 13:47:00,1513,10.0206,10.0278,10.015,10.0278,10.015,22
2023-05-25 13:48:00,6073,10.0194,10.02,10.02,10.02,10.015,21
2023-05-25 13:49:00,33955,10.0049,10.015,10.0,10.015,10.0,104
2023-05-25 13:50:00,232876,10.0005,10.0,10.0,10.0099,9.995,355
2023-05-25 13:51:00,5671,10.0017,10.0099,10.0,10.0099,10.0,16
2023-05-25 13:52:00,13731,10.0058,10.0,10.005,10.01,10.0,44
2023-05-25 13:53:00,80989,10.0002,10.005,10.0,10.005,10.0,143
2023-05-25 13:54:00,105404,10.0162,10.005,10.015,10.025,10.005,255
2023-05-25 13:55:00,40558,10.01,10.0181,10.015,10.0181,10.0,100
2023-05-25 13:56:00,8932,10.0134,10.0189,10.015,10.02,10.015,25
2023-05-25 13:57:00,69940,10.0155,10.02,10.01,10.03,10.01,161
2023-05-25 13:58:00,7539,10.0072,10.01,10.005,10.01,10.0022,58
2023-05-25 13:59:00,2841,10.0041,10.005,10.005,10.0079,10.0,18
2023-05-25 14:00:00,12856,10.0045,10.0,10.005,10.01,10.0,50
2023-05-25 14:01:00,46497,10.0002,10.005,10.0,10.0099,10.0,67
2023-05-25 14:02:00,33941,10.0011,10.0,10.005,10.01,10.0,91
2023-05-25 14:03:00,5247,10.0016,10.0099,10.005,10.0099,10.0,40
2023-05-25 14:04:00,13057,10.0066,10.005,10.01,10.01,10.005,56
2023-05-25 14:05:00,1021,10.0074,10.01,10.0076,10.01,10.005,19
2023-05-25 14:06:00,27712,10.0106,10.01,10.01,10.015,10.01,105
2023-05-25 14:07:00,48159,10.0079,10.01,10.005,10.01,10.0,67
2023-05-25 14:08:00,3548,10.0057,10.01,10.0023,10.01,10.0,20
2023-05-25 14:09:00,53470,10.0078,10.01,10.005,10.01,10.005,114
2023-05-25 14:10:00,144455,10.0002,10.005,10.005,10.01,10.0,334
2023-05-25 14:11:00,139505,9.9979,10.0,9.995,10.0,9.99,221
2023-05-25 14:12:00,129268,9.9874,9.99,9.9884,9.99,9.98,261
2023-05-25 14:13:00,117330,9.9856,9.985,9.99,9.995,9.98,166
2023-05-25 14:14:00,61061,9.9897,9.991,9.985,9.991,9.985,113
2023-05-25 14:15:00,31679,9.9905,9.99,10.0,10.0,9.985,84
2023-05-25 14:16:00,10701,10.0041,9.9999,10.01,10.01,9.9999,54
2023-05-25 14:17:00,1733,10.0062,10.0099,10.0057,10.0099,10.0057,8
2023-05-25 14:18:00,5026,10.0097,10.0001,10.01,10.01,10.0001,7
2023-05-25 14:19:00,84251,10.0091,10.005,10.0,10.015,10.0,185
2023-05-25 14:20:00,48795,9.9996,10.0012,9.995,10.0012,9.99,99
2023-05-25 14:21:00,9488,9.9971,10.0,9.99,10.0,9.99,22
2023-05-25 14:22:00,10701,9.9967,10.0,9.99,10.0,9.99,23
2023-05-25 14:23:00,1926,9.9965,10.0,9.99,10.0,9.99,10
2023-05-25 14:24:00,8747,9.9953,9.995,9.99,10.0,9.99,44
2023-05-25 14:25:00,51987,10.0002,9.995,10.0099,10.0099,9.99,141
2023-05-25 14:26:00,12400,10.009,10.01,10.01,10.01,10.0,70
2023-05-25 14:27:00,4987,10.0092,10.01,10.0,10.01,10.0,24
2023-05-25 14:28:00,2034,10.0028,10.0,10.0,10.0084,10.0,20
2023-05-25 14:29:00,20347,10.0056,10.005,10.005,10.0093,10.0,51
2023-05-25 14:30:00,13001,10.003,10.0,10.0034,10.01,10.0,43
2023-05-25 14:31:00,8824,10.0011,10.0,10.0,10.005,10.0,37
2023-05-25 14:32:00,69523,9.9979,10.0,9.995,10.0,9.99,173
2023-05-25 14:33:00,1619,9.9954,9.99,10.0,10.0,9.99,11
2023-05-25 14:34:00,14461,9.9979,10.0,9.995,10.0,9.995,48
2023-05-25 14:35:00,76771,10.0001,9.9962,10.0,10.005,9.995,258
2023-05-25 14:36:00,36493,10.0089,10.01,10.01,10.015,10.0,148
2023-05-25 14:37:00,4528,10.012,10.015,10.01,10.015,10.01,26
2023-05-25 14:38:00,50404,10.0141,10.02,10.01,10.02,10.01,79
2023-05-25 14:39:00,22906,10.0188,10.015,10.02,10.02,10.01,84
