t,v,vw,o,c,h,l,n
2023-08-14 08:13:00,266,9.29,9.29,9.29,9.29,9.29,3
2023-08-14 08:51:00,100,9.31,9.31,9.31,9.31,9.31,1
2023-08-14 09:17:00,900,9.28,9.28,9.28,9.28,9.28,1
2023-08-14 09:37:00,300,9.28,9.28,9.28,9.28,9.28,1
2023-08-14 09:44:00,1000,9.28,9.28,9.28,9.28,9.28,1
2023-08-14 11:21:00,300,9.27,9.27,9.27,9.27,9.27,1
2023-08-14 11:24:00,200,9.27,9.27,9.27,9.27,9.27,1
2023-08-14 11:30:00,500,9.27,9.27,9.27,9.27,9.27,2
2023-08-14 11:46:00,1000,9.27,9.27,9.27,9.27,9.27,3
2023-08-14 12:00:00,970,9.2686,9.26,9.27,9.29,9.26,7
2023-08-14 12:02:00,200,9.26,9.26,9.26,9.26,9.26,2
2023-08-14 12:03:00,1486,9.26,9.26,9.26,9.26,9.26,6
2023-08-14 12:04:00,200,9.26,9.26,9.26,9.26,9.26,1
2023-08-14 12:05:00,1621,9.25,9.25,9.25,9.25,9.25,11
2023-08-14 12:08:00,387,9.25,9.25,9.25,9.25,9.25,1
2023-08-14 12:10:00,1512,9.242,9.24,9.24,9.245,9.24,4
2023-08-14 12:12:00,2000,9.24,9.24,9.24,9.24,9.24,1
2023-08-14 12:13:00,2000,9.24,9.24,9.24,9.24,9.24,3
2023-08-14 12:16:00,5000,9.25,9.25,9.25,9.25,9.25,7
2023-08-14 12:18:00,500,9.25,9.25,9.25,9.25,9.25,1
2023-08-14 12:19:00,1486,9.24,9.24,9.24,9.24,9.24,4
2023-08-14 12:30:00,2015,9.23,9.23,9.23,9.23,9.23,8
2023-08-14 12:33:00,500,9.23,9.23,9.23,9.23,9.23,1
2023-08-14 12:44:00,1595,9.23,9.23,9.23,9.23,9.23,7
2023-08-14 13:02:00,200,9.23,9.23,9.23,9.23,9.23,1
2023-08-14 13:12:00,1486,9.22,9.22,9.22,9.22,9.22,4
2023-08-14 13:22:00,1000,9.22,9.22,9.22,9.22,9.22,2
2023-08-14 13:24:00,101,9.23,9.23,9.23,9.23,9.23,2
2023-08-14 13:25:00,5435,9.23,9.23,9.23,9.23,9.23,11
2023-08-14 13:26:00,860,9.23,9.23,9.23,9.23,9.23,3
2023-08-14 13:27:00,602,9.23,9.23,9.23,9.23,9.23,2
2023-08-14 13:30:00,77681,9.2235,9.22,9.23,9.23,9.215,131
2023-08-14 13:31:00,53327,9.23,9.2318,9.23,9.2318,9.23,126
2023-08-14 13:32:00,305,9.23,9.23,9.23,9.23,9.23,7
2023-08-14 13:33:00,1675,9.2195,9.22,9.215,9.22,9.215,23
2023-08-14 13:34:00,31278,9.2279,9.22,9.225,9.2299,9.22,31
2023-08-14 13:35:00,6943,9.2278,9.2283,9.22,9.2299,9.22,10
2023-08-14 13:36:00,11295,9.2197,9.22,9.21,9.225,9.21,43
2023-08-14 13:37:00,20102,9.204,9.2107,9.2001,9.215,9.2,56
2023-08-14 13:38:00,2782,9.207,9.205,9.21,9.21,9.2,18
2023-08-14 13:39:00,4330,9.2041,9.2,9.205,9.205,9.2,12
2023-08-14 13:40:00,27357,9.2103,9.2,9.215,9.215,9.2,49
2023-08-14 13:41:00,14709,9.2097,9.21,9.21,9.21,9.2033,42
2023-08-14 13:42:00,16484,9.1991,9.205,9.19,9.205,9.19,90
2023-08-14 13:43:00,43215,9.1894,9.19,9.185,9.195,9.1817,127
2023-08-14 13:44:00,18208,9.1901,9.1801,9.195,9.195,9.1801,49
2023-08-14 13:45:00,11985,9.1917,9.195,9.185,9.2,9.185,49
2023-08-14 13:46:00,5028,9.1851,9.185,9.18,9.19,9.18,23
2023-08-14 13:47:00,4723,9.1816,9.185,9.18,9.185,9.18,28
2023-08-14 13:48:00,1313,9.181,9.1801,9.18,9.1801,9.18,25
2023-08-14 13:49:00,5539,9.1816,9.18,9.185,9.185,9.18,30
2023-08-14 13:50:00,7388,9.1824,9.185,9.185,9.185,9.1813,16
2023-08-14 13:51:00,27072,9.1892,9.185,9.19,9.19,9.185,89
2023-08-14 13:53:00,32588,9.2,9.2,9.195,9.2,9.195,86
2023-08-14 13:54:00,743,9.1922,9.195,9.19,9.195,9.19,10
2023-08-14 13:55:00,6773,9.1878,9.19,9.185,9.19,9.185,31
2023-08-14 13:56:00,1095,9.1866,9.185,9.1869,9.1879,9.185,8
2023-08-14 13:57:00,141,9.1812,9.1805,9.1805,9.1805,9.1805,4
2023-08-14 13:58:00,2085,9.1888,9.19,9.185,9.19,9.185,22
2023-08-14 13:59:00,17397,9.1899,9.19,9.185,9.195,9.185,67
2023-08-14 14:00:00,547,9.1853,9.185,9.185,9.185,9.185,9
2023-08-14 14:01:00,409,9.1832,9.1801,9.1801,9.1801,9.1801,7
2023-08-14 14:02:00,394,9.1863,9.185,9.185,9.185,9.185,10
2023-08-14 14:03:00,1714,9.1835,9.1806,9.185,9.185,9.1806,6
2023-08-14 14:04:00,7200,9.1892,9.185,9.19,9.19,9.185,34
2023-08-14 14:05:00,3978,9.1869,9.19,9.19,9.19,9.185,20
2023-08-14 14:06:00,296,9.1833,9.1822,9.1822,9.1822,9.1822,8
2023-08-14 14:07:00,1355,9.1853,9.19,9.186,9.19,9.1825,13
2023-08-14 14:08:00,4797,9.1884,9.19,9.19,9.19,9.1801,31
2023-08-14 14:09:00,4404,9.1886,9.185,9.19,9.19,9.1836,33
2023-08-14 14:10:00,22592,9.185,9.19,9.19,9.2,9.1877,116
2023-08-14 14:11:00,2596,9.1877,9.2,9.1904,9.2,9.19,13
2023-08-14 14:12:00,49876,9.1828,9.19,9.2,9.2,9.19,113
2023-08-14 14:13:00,17907,9.1949,9.1901,9.2036,9.21,9.19,48
2023-08-14 14:14:00,3421,9.2013,9.205,9.2001,9.205,9.2,10
2023-08-14 14:15:00,45087,9.2001,9.2,9.205,9.205,9.19,121
2023-08-14 14:16:00,1100,9.2058,9.205,9.2,9.209,9.2,3
2023-08-14 14:17:00,1576,9.2074,9.2042,9.21,9.21,9.2001,8
2023-08-14 14:18:00,10843,9.2111,9.21,9.215,9.215,9.2093,47
2023-08-14 14:19:00,2689,9.2161,9.22,9.2128,9.22,9.2128,16
2023-08-14 14:20:00,18099,9.2089,9.215,9.2,9.22,9.2,75
2023-08-14 14:21:00,4025,9.2062,9.21,9.205,9.21,9.2025,14
2023-08-14 14:22:00,1790,9.2028,9.205,9.2001,9.205,9.2001,13
2023-08-14 14:23:00,1914,9.2018,9.2084,9.2001,9.2084,9.2,12
2023-08-14 14:24:00,12524,9.1989,9.2,9.1908,9.2,9.19,71
2023-08-14 14:25:00,19937,9.1998,9.2,9.2001,9.2001,9.1928,65
2023-08-14 14:26:00,16676,9.1952,9.2,9.193,9.2,9.19,41
2023-08-14 14:27:00,1537,9.1941,9.195,9.1908,9.195,9.1902,10
2023-08-14 14:28:00,10221,9.1999,9.1936,9.2,9.2,9.1936,5
2023-08-14 14:29:00,2631,9.1962,9.2,9.195,9.2,9.195,12
2023-08-14 14:30:00,6512,9.1994,9.2,9.2,9.2,9.195,54
2023-08-14 14:31:00,24923,9.1958,9.2,9.195,9.2,9.195,43
2023-08-14 14:32:00,6835,9.2003,9.2,9.205,9.205,9.2,35
2023-08-14 14:33:00,10001,9.205,9.205,9.205,9.21,9.205,5
2023-08-14 14:34:00,108028,9.2225,9.21,9.225,9.23,9.21,222
2023-08-14 14:35:00,14331,9.2296,9.225,9.225,9.23,9.225,62
2023-08-14 14:36:00,3760,9.2282,9.23,9.23,9.23,9.22,22
2023-08-14 14:37:00,21452,9.2305,9.23,9.23,9.235,9.23,43
2023-08-14 14:38:00,4513,9.2318,9.23,9.23,9.235,9.23,26
2023-08-14 14:39:00,1197,9.2331,9.235,9.235,9.24,9.235,16
2023-08-14 14:40:00,11062,9.2351,9.235,9.235,9.2384,9.23,25
2023-08-14 14:41:00,4120,9.2347,9.2399,9.235,9.2399,9.23,26
2023-08-14 14:42:00,331,9.235,9.235,9.235,9.235,9.235,7
