t,v,vw,o,c,h,l,n
2023-12-19 09:05:00,3000.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 09:06:00,2000.0,8.45,8.45,8.45,8.45,8.45,2
2023-12-19 09:59:00,100.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 10:11:00,500.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 10:23:00,500.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 10:41:00,500.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 11:05:00,500.0,8.46,8.46,8.46,8.46,8.46,2
2023-12-19 11:22:00,203.0,8.45,8.45,8.45,8.45,8.45,1
2023-12-19 11:40:00,1506.0,8.45,8.45,8.45,8.45,8.45,2
2023-12-19 12:04:00,500.0,8.46,8.46,8.46,8.46,8.46,3
2023-12-19 12:31:00,300.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 12:33:00,150.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 12:38:00,450.0,8.47,8.47,8.47,8.47,8.47,3
2023-12-19 12:39:00,450.0,8.47,8.47,8.47,8.47,8.47,3
2023-12-19 12:40:00,151.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 12:41:00,150.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 12:42:00,1358.0,8.47,8.47,8.47,8.47,8.47,10
2023-12-19 12:45:00,150.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 12:46:00,150.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 12:54:00,150.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 12:55:00,300.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 12:57:00,150.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 13:00:00,3325.0,8.4684,8.48,8.46,8.48,8.46,18
2023-12-19 13:03:00,451.0,8.4601,8.46,8.46,8.46,8.46,4
2023-12-19 13:05:00,1350.0,8.46,8.46,8.46,8.46,8.46,9
2023-12-19 13:08:00,7000.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 13:15:00,151.0,8.4601,8.46,8.46,8.46,8.46,2
2023-12-19 13:17:00,150.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 13:19:00,150.0,8.47,8.47,8.47,8.47,8.47,1
2023-12-19 13:27:00,2161.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 13:32:00,660.0,8.47,8.47,8.47,8.47,8.47,3
2023-12-19 13:34:00,1795.0,8.46,8.46,8.46,8.46,8.46,4
2023-12-19 13:40:00,583.0,8.47,8.47,8.47,8.47,8.47,5
2023-12-19 13:42:00,8000.0,8.47,8.47,8.47,8.47,8.47,6
2023-12-19 13:46:00,100.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 13:47:00,100.0,8.48,8.48,8.48,8.48,8.48,1
2023-12-19 13:51:00,359.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 13:56:00,100.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 14:02:00,150.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 14:04:00,151.0,8.47,8.47,8.47,8.47,8.47,2
2023-12-19 14:09:00,100.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 14:18:00,150.0,8.46,8.46,8.46,8.46,8.46,1
2023-12-19 14:22:00,2300.0,8.45,8.45,8.45,8.45,8.45,5
